vehid,entry,mid,instspeed,exit,length
650,102.0,108.37439929626639,10.868894357583844,112.81566486568558,116.52
477,260.0,265.19708427350594,5.0,239.77071098179158,116.52
611,297.0,302.05288449076687,14.801915612425915,305.43854510785627,116.52
428,358.0,364.23939586296234,5.0,338.1834571826109,116.52
645,408.0,413.11929838494297,5.0,386.44905746189073,116.52
588,436.0,441.28156178187004,5.0,415.8329730354468,116.52
605,445.0,450.48013315448816,13.760271390450526,454.482749102314,116.52
489,449.0,454.36055070192043,13.011126877557556,457.97769183491965,116.52
635,466.0,472.09756038890316,12.471378774347244,476.0110404726107,116.52
580,598.0,603.3263303744208,14.00709699550565,606.8061444333183,116.52
449,669.0,674.0731481121758,5.0,647.9824309353596,116.52
643,672.0,679.4259068503267,9.625403922337822,684.6874870842856,116.52
419,766.0,771.2929697105002,13.947425915937625,774.7295631450436,116.52
519,810.0,816.374666066379,10.885046416657737,820.9020847309927,116.52
496,824.0,829.4837500873256,13.770868410674119,833.2025800130846,116.52
598,882.0,888.4387401945048,5.0,863.4824682285639,116.52
541,918.0,923.1456281746601,14.526549231458189,926.4890521223437,116.52
531,926.0,932.0979379054213,11.94010593126033,936.2138642385506,116.52
590,933.0,939.179160366066,11.895739862001076,943.3250245703227,116.52
548,1204.0,1209.3934849531781,5.0,1182.8828149111116,116.52
522,1251.0,1257.3782501070427,10.63961623458752,1261.9145837136928,116.52
452,1600.0,1605.100720690986,15.169496198368885,1608.3899252014717,116.52
2548,1801.0,1806.4914203905298,12.92580616682609,1810.1466624590262,116.52
2460,1822.0,1827.528935689511,12.838178185295334,1831.1543372225299,116.52
2635,1880.0,1886.073233734091,12.02603722947015,1890.4217771918989,116.52
2556,2003.0,2008.3200974158565,13.70898701212649,2011.969498795915,116.52
2501,2126.0,2131.0716112252157,15.222144039546313,2134.4574009108314,116.52
2440,2186.0,2191.1477308468375,14.465032439183442,2194.666233109282,116.52
2591,2434.0,2439.53773403363,13.440110117149409,2443.2807664547718,116.52
2515,2750.0,2755.3383259745274,5.0,2728.842150349541,116.52
2456,2926.0,2931.2601827543817,13.134065402226957,2934.898867566652,116.52
2447,2994.0,2999.17244702036,14.29659210249709,3002.637038576621,116.52
2646,3210.0,3216.2923507877013,11.627814730037361,3220.6573974131647,116.52
2530,3362.0,3367.468159169861,12.75766821406853,3371.2492342038668,116.52
2553,3374.0,3379.3294118846557,13.166825728642763,3382.9725997829746,116.52
2439,3488.0,3494.5315366455065,11.045964883521147,3499.1422995638413,116.52
2644,3587.0,3592.3065275080035,14.330417019581363,3596.639609091141,116.52
2558,3597.0,3602.469146100233,13.384934569852492,3606.210587321661,116.52
4633,3687.0,3692.4272684563207,13.831619884721439,3696.1461836957114,116.52
4581,3694.0,3700.2721974561273,11.384895735518624,3704.5329000441666,116.52
4637,3901.0,3906.3812670723123,13.30442986681678,3909.9159725393806,116.52
4437,3905.0,3911.0826342748214,11.671267693509664,3915.143953214123,116.52
4590,3975.0,3980.600722372872,12.53628847305257,3984.421014779455,116.52
4616,4038.0,4043.5168674859437,13.434984660643673,4048.2751739368287,116.52
4624,4122.0,4128.132798821002,5.0,4102.306557304461,116.52
4478,4147.0,4152.443490780971,12.801388205178526,4156.151986455524,116.52
4490,4230.0,4235.462816950382,5.0,4209.148677243605,116.52
4511,4362.0,4367.5795773911495,12.80954294198069,4371.392698229335,116.52
4579,4391.0,4396.370923555501,13.572822503685229,4399.916804508363,116.52
4598,4415.0,4422.192847147347,8.93086536780035,4427.415032512218,116.52
4481,4428.0,4434.502064887158,11.02686119586732,4439.053055503494,116.52
4569,4457.0,4462.415177996111,13.869687371584796,4465.971593557471,116.52
4425,4616.0,4622.402427121315,5.0,4596.7728061034395,116.52
4647,4737.0,4743.434428565005,5.0,4717.8585138659855,116.52
4562,4861.0,4867.011128759055,11.9650191607447,4871.08146098161,116.52
4418,4862.0,4870.171589124785,8.820371165165167,4875.843959144838,116.52
4415,4865.0,4872.307787668671,9.130456055165336,4877.813369094467,116.52
4436,4947.0,4952.51581556622,13.256061963279473,4956.3091399275045,116.52
4600,5108.0,5114.021218210249,12.62021687601324,5118.066963432901,116.52
4513,5232.0,5238.13059202989,12.18294011601534,5242.256253593787,116.52
4461,5252.0,5258.20969638446,5.0,5232.62703892562,116.52
4612,5314.0,5319.465058949344,13.306072413876787,5323.324641797301,116.52
4529,5375.0,5380.275181744187,14.210578610303127,5383.74653000756,116.52
6447,5505.0,5510.094531822345,14.438375567835292,5513.474151310044,116.52
6503,5527.0,5532.199897689941,15.039413230978655,5535.646200132094,116.52
6456,5573.0,5578.595679247614,12.408068256887534,5582.370077258507,116.52
6501,5726.0,5731.388329108307,5.0,5704.973171811191,116.52
6518,5809.0,5816.367803208667,9.593754126995128,5821.056249784213,116.52
6627,5820.0,5825.550365554907,12.982147135188821,5829.211295738499,116.52
6431,5845.0,5850.3936702706915,13.415908746508425,5854.408259794621,116.52
6533,5961.0,5966.609818810481,5.0,5940.3637818934085,116.52
6595,6104.0,6109.028641400067,14.303258884830909,6112.479342818682,116.52
6570,6111.0,6116.165465580254,14.014033825263422,6123.292621969152,116.52
6638,6262.0,6267.359594828999,13.711701354581194,6270.921825523426,116.52
6607,6337.0,6342.480970534078,13.98602860856993,6346.1619389506795,116.52
6618,6460.0,6466.444672328434,10.685245832463702,6471.045395578402,116.52
6423,6487.0,6493.012888663397,12.614518390600956,6496.943869737102,116.52
6619,6552.0,6558.032056316516,5.0,6532.194374031631,116.52
6544,6798.0,6803.331170217638,14.32167219014598,6806.803165495641,116.52
6641,6933.0,6938.095798891908,15.125480503553687,6941.43116327327,116.52
6508,7068.0,7073.547359475699,12.759750609103467,7077.246966335405,116.52
6412,7159.0,7165.472942962627,5.0,7139.988065389182,116.52
6425,7176.0,7181.2897740585795,13.41569736313248,7184.808321755553,116.52
