vehid,entry,mid,instspeed,exit,length
156,37.0,45.50132964768134,15.32060776429485,53.05480354664154,233.89
341,158.0,168.0218038402734,12.032648532966942,178.56534064894595,233.89
181,239.0,249.2281481314035,12.024227866531225,258.6450384658747,233.89
374,271.0,280.35880646734023,13.307249400346796,289.9313948637925,233.89
165,284.0,292.599398553752,15.334934452031964,318.6056254485397,233.89
172,290.0,300.4265410066476,11.420428561618625,321.1530606829262,233.89
292,597.0,607.276005528821,11.730866086546175,616.8876649348997,233.89
383,775.0,783.5849133348041,5.0,761.4702774065989,233.89
275,803.0,815.2956297361756,9.814029062295923,827.5958391533379,233.89
176,930.0,939.3275002679433,13.452486561397277,948.5677548935707,233.89
160,1249.0,1258.5794587377566,13.42111358804376,1308.2017485041965,233.89
282,1303.0,1312.2131519404145,5.0,1290.7045193695733,233.89
157,1345.0,1354.5520002194662,12.90707414878031,1364.1402666149804,233.89
283,1362.0,1373.1876888370011,10.853918158484262,1398.0660942912714,233.89
403,1389.0,1398.1246792143788,13.621688399183626,1406.6186577739925,233.89
169,1593.0,1602.2872663986466,13.363388425098165,1610.834983397529,233.89
217,1697.0,1706.3641442869966,12.84162327661016,1715.9551711053803,233.89
199,1754.0,1762.4958655371142,14.685558383152301,1770.2770530630023,233.89
2351,1891.0,1902.108060174946,5.0,1883.605798364419,233.89
2213,1962.0,1973.1018492552798,11.718961663673307,1984.668747022393,233.89
2326,2036.0,2045.3348257043453,5.0,2023.5870317201811,233.89
2319,2088.0,2097.269236310554,13.195229151896669,2106.805794681372,233.89
2297,2092.0,2103.383845628076,11.294788763956236,2118.571395117778,233.89
2253,2277.0,2286.0565895943787,14.07238399127796,2302.807660552095,233.89
2251,2326.0,2335.0847135700164,13.523292176439629,2344.7131687322635,233.89
2244,2334.0,2344.090077811804,11.931088256827731,2388.616808608366,233.89
2367,2359.0,2370.0093871597314,11.92265073262848,2393.380861127747,233.89
2393,2540.0,2551.1123360656393,10.614964456091096,2562.713211885173,233.89
2252,2681.0,2691.5015402187487,5.0,2672.7048616494026,233.89
2228,2848.0,2858.4100532362586,11.812857388479749,2868.0400518048154,233.89
2390,2900.0,2911.3672915777374,10.685178632887324,2928.669117472,233.89
2360,2919.0,2930.1426074593014,11.054707238509328,2939.916387200937,233.89
2325,2946.0,2955.373312813764,13.374420905180262,2965.147441298438,233.89
2224,3085.0,3094.517282788775,13.019363552425217,3104.7339633259066,233.89
2358,3274.0,3284.1790276930715,12.01535804510187,3293.645133919446,233.89
2241,3294.0,3303.1547256228473,5.0,3281.519347439535,233.89
2205,3353.0,3363.0608796317274,11.474542851500972,3378.443759795283,233.89
2283,3427.0,3436.439222540733,13.039342692494229,3468.0977839917537,233.89
2300,3541.0,3550.5894817985427,5.0,3529.595453410324,233.89
2397,3553.0,3562.2285946750035,14.293928923547899,3570.6218660478166,233.89
2221,3595.0,3604.113927655012,14.10020574641489,3613.5847123493863,233.89
4342,3679.0,3689.140644096923,11.651895949064004,3699.6703621214388,233.89
4322,3737.0,3747.1853339960276,12.245803793337801,3756.877411566531,233.89
4256,3819.0,3828.2649018953402,13.12373602796904,3836.607079679149,233.89
4369,3973.0,3985.071745966321,10.158426404760483,4008.427209609317,233.89
4289,4082.0,4091.566504239853,12.865358833719457,4101.193314404366,233.89
4355,4148.0,4159.063793428503,11.137138687482132,4170.589679703481,233.89
4262,4223.0,4233.301008350496,12.500809848113056,4243.783140749679,233.89
4353,4498.0,4507.334622880338,13.19856203785459,4548.143073440871,233.89
4159,4723.0,4733.52906096815,11.972735992866486,4743.196440057695,233.89
4157,4746.0,4755.424656446878,5.0,4734.910257422943,233.89
4386,5163.0,5172.238863747705,5.0,5150.824059695019,233.89
4378,5243.0,5252.511616692201,12.684010215773608,5268.452139647099,233.89
4397,5282.0,5293.365673378321,10.446528091269897,5304.83281365433,233.89
