vehid,entry,mid,instspeed,exit,length
1256,535.664250137499,540.3849537787609,11.38417823644811,546.8416496772388,133.08
1388,602.115171983154,606.4958882977319,12.862017289590762,613.4128223799771,133.08
1651,604.1346741258848,608.3751290586165,12.978856408595274,633.0269360231682,133.08
1389,1013.856953888063,1018.2561576288515,12.011976687020102,1024.221841410383,133.08
1670,1223.178524838032,1227.5291030386102,12.959561334478403,1234.259499435284,133.08
1214,1360.4580054158678,1365.1694198927817,11.866094592859064,1371.6502385130766,133.08
1384,1502.6991247842475,1507.5375949514832,11.633656808181465,1535.9388316138727,133.08
1367,1707.8132833759266,1712.0903685929823,11.973349409709055,1718.116690714208,133.08
1667,1843.79687897007,1848.0882414437665,5.0,1824.5921121086371,133.08
3227,2326.6231263024147,2331.430087125494,11.380513585421864,2339.143873037887,133.08
3377,2328.4858762876356,2333.3139144037154,10.056289254361891,2342.461844638301,133.08
3392,2330.3161981643025,2335.233140357233,9.902606367046573,2344.861406628508,133.08
3670,2466.7745731225978,2471.177087683108,5.0,2493.3739350574624,133.08
3659,3225.847678181634,3230.3630120185235,11.50813826710733,3243.133397894814,133.08
3657,3502.0855939774337,3507.022881080818,10.80902036415241,3513.9181402088043,133.08
3536,3568.8004366252985,3573.4729002582535,11.496604613466712,3580.782032617659,133.08
3395,3571.0794178710007,3575.44025090807,12.226996736071643,3603.101006544406,133.08
3386,3775.4772731941807,3780.479609396623,5.0,3757.4696860272848,133.08
5652,3849.3588647707124,3854.1473796277974,12.419436990813152,3875.470851534131,133.08
5532,3921.669615421352,3927.1856584408347,9.792139155831187,3935.493793720148,133.08
5540,3992.038387354907,3996.413744490621,5.0,3973.281673103258,133.08
5664,4120.62621792264,4125.147335485033,5.0,4101.891633002757,133.08
5650,4468.218187043706,4473.01337871171,10.862486653973342,4503.228475095372,133.08
5234,4747.285020472194,4750.64020093363,5.0,4726.450843547443,133.08
7529,5783.1807397485545,5787.063972811292,13.866814611740555,5792.630943895222,133.08
7370,5916.726384955111,5921.371551821191,11.431355117317148,5943.3121103035655,133.08
7519,5918.518179682738,5923.243864707178,11.433931104074555,5945.909565306691,133.08
7655,6466.541264848953,6471.286178099447,11.673210159423954,6478.639175984275,133.08
7251,6546.298920752801,6550.445094636757,13.399531264459487,6573.031288885502,133.08
7524,6811.679846750918,6816.258413405421,11.81998493250082,6823.505339061694,133.08
7387,6959.587202384764,6963.605745874485,12.917615578192446,6969.927937731364,133.08
7385,7365.199497205581,7369.248295278477,13.203260234648647,7382.962792547694,133.08
