vehid,entry,mid,instspeed,exit,length
147,183.00939768940714,187.13852283349232,5.0,161.91944424442306,98.17
132,229.9457817163104,233.58799060430374,12.655786875897634,237.3893392324658,98.17
559,291.8035371908746,295.17658473142376,13.495109213226085,318.2719626799742,98.17
581,382.08947100349894,386.13731940118106,11.132985963175624,415.41297038783495,98.17
342,454.51721759139383,458.2418543877398,13.454131253256506,462.96611528361734,98.17
564,490.14578400623014,493.59190503416113,13.012309738779656,500.682616655181,98.17
554,653.0679004192973,657.3376123708075,9.887004161243233,678.2846124849428,98.17
339,705.0070148991581,708.1580992918721,5.0,681.5857178605288,98.17
858,724.1882201833431,728.0336616999317,11.678351964908238,768.1548771565379,98.17
568,740.4087598069042,744.153184527887,10.908650034818029,775.2007167865103,98.17
148,812.9459397888576,817.1153394583087,14.362391575347724,821.811693184947,98.17
839,1009.0114334149382,1012.3392710532542,13.116725550573172,1038.5172727555607,98.17
332,1087.126628065273,1091.2280700986262,11.95055010809139,1131.0465712440775,98.17
560,1174.1047264415731,1177.5087249299972,15.371241566668244,1182.559304405379,98.17
310,1263.772205727431,1267.467469283246,5.0,1278.1402460059483,98.17
837,1292.9621037030322,1297.0050248150712,10.036672529837986,1315.1504105637166,98.17
834,1299.1023633995144,1303.2680639974951,8.715614390519024,1316.9701603228677,98.17
329,1339.4220806813687,1343.1790225726056,11.509208754519356,1348.7001759640875,98.17
585,1371.4646064956062,1375.1528256325496,11.88234642647881,1400.4801872020437,98.17
613,1377.9312507479958,1382.1198430855306,12.136563425797458,1402.8166383276684,98.17
330,1427.9314716610534,1431.582308834812,5.0,1406.648035259735,98.17
567,1458.7843128046711,1462.0749914268686,13.642290129532135,1493.2350963728784,98.17
403,1516.968901787109,1520.2713021777424,13.614744569589488,1525.615039062603,98.17
582,1554.5262365172387,1558.257858744694,5.0,1553.2853059477482,98.17
149,1630.2009048548412,1634.2745865281672,12.62672963861897,1670.8595833026052,98.17
135,1632.4165996964953,1636.1458209528723,12.040044039203561,1672.8848738106863,98.17
320,1698.4524414849623,1702.0218311570522,5.0,1677.4129627270988,98.17
592,1732.5899765920037,1736.2296434607576,11.089311520549554,1764.7873229634579,98.17
863,1806.861355415578,1811.3675962885625,5.0,1818.2331511081088,98.17
593,1824.6055364303877,1828.0244039308768,13.391832497435406,1850.969478542652,98.17
555,1831.5643736980164,1835.0696396454562,12.926328243205065,1853.3814850822896,98.17
571,1907.6051445467572,1910.6593756782647,15.242928930527738,1915.8833165715293,98.17
575,2008.9990408624526,2012.5737164866323,12.746455059520718,2031.43371204203,98.17
2560,2166.992427197055,2171.406667924606,10.229655238993994,2211.5449298293215,98.17
2599,2179.7097586381583,2183.115940571877,11.71213075965921,2215.8916754310017,98.17
2583,2277.0946477151197,2281.3958409678044,10.110914536663683,2300.6955062979496,98.17
