vehid,entry,mid,instspeed,exit,length
914,153.57697081177528,160.57436771563505,12.790298313328375,168.77031886695588,180.23
905,160.86758302348022,168.139126021039,12.538901031478153,186.27566637888341,180.23
156,184.53789671660334,190.21770258748342,15.167509780332326,196.18137596479414,180.23
888,223.62205729764418,231.34597389552852,10.996583172887822,240.69127263856558,180.23
158,267.8174215287497,274.4530354337943,5.0,252.59301551959936,180.23
24,270.00926686285754,276.4167898477006,13.20281784869896,324.6284956393943,180.23
626,271.84947090734784,278.14576394845693,14.614196555219886,327.2584516446108,180.23
393,282.2816399232745,290.0512956952672,10.801334395992091,333.77175933762345,180.23
904,331.64670809203017,339.3786341645597,10.829148675411451,348.9884139608157,180.23
166,358.4436490931579,365.39481671125776,12.744014814107759,395.9910903537599,180.23
421,362.8843882593138,371.2568232090671,10.531878143181238,400.6440406188834,180.23
165,452.4533149004191,458.33590903255015,14.116336541988446,470.81948838481645,180.23
189,468.5998476858165,476.3081650995956,5.0,455.35165185013307,180.23
908,785.1230397860071,794.1442853441388,9.260867929915115,804.0971064321359,180.23
880,875.7133022969653,883.3488821151893,11.418351241440226,891.2840816492422,180.23
5,883.860569801351,891.3680162177244,11.514245131429274,899.973633709046,180.23
409,892.3177627306893,900.4213314650879,9.962490277554547,952.3682283445029,180.23
131,894.195934396806,902.3778469111088,10.822691767461706,954.5680723250778,180.23
911,1015.9736256714347,1023.0768454571637,12.683592899802267,1031.6386395242555,180.23
400,1059.9777034070385,1067.2750318303126,5.0,1053.3173972738505,180.23
442,1068.435575006494,1077.2119805119771,10.078616552085666,1092.2667977163846,180.23
901,1195.702735132163,1203.068814147119,11.442305251811762,1224.1906886333036,180.23
390,1411.9093848709276,1419.0212196813081,12.206367938495923,1428.145450117622,180.23
160,1442.8178858544966,1449.423107572609,5.0,1427.3859350762461,180.23
388,1498.0311135087557,1504.24954199867,13.280562887967896,1510.7212891956572,180.23
628,1602.2707577249037,1608.5142638344853,14.348355179406328,1640.391957876261,180.23
21,1680.225033010415,1686.5047648642199,13.594358143148119,1707.02573730251,180.23
150,1766.5311920387967,1773.1531926980413,5.0,1749.6794013803396,180.23
171,1780.4712336283885,1789.0973582125782,10.06180932518421,1844.994693711805,180.23
