vehid,entry,mid,instspeed,exit,length
1362,194.0,198.35937244963563,13.991866931120724,204.28396003837747,135.88
1372,249.0,254.42676360550362,11.199635853937062,273.2091174068107,135.88
1349,441.0,445.5688118167676,5.0,423.32643529762055,135.88
1413,559.0,563.5466456576444,12.509226748020641,569.8392537729769,135.88
1358,624.0,628.2610780712427,5.0,603.7841101936776,135.88
1499,697.0,701.5767740314103,13.214087861057774,708.566277101747,135.88
1387,757.0,762.3458089670668,11.264944715934082,770.6079925520985,135.88
1435,875.0,879.4199619180613,13.960885911079014,886.4714123428142,135.88
1483,969.0,973.5756241975612,5.0,962.9766860605087,135.88
1433,975.0,979.3421603040103,5.0,965.4815014348258,135.88
1430,1289.0,1293.208924371886,14.69340155135316,1298.737062075405,135.88
1464,1305.0,1309.4448467764994,5.0,1286.6430914307587,135.88
1399,1311.0,1316.1088669124285,11.554819552893811,1353.0632266463822,135.88
1383,1381.0,1385.3726077478434,13.871464726264696,1391.9774988073996,135.88
1414,1386.0,1391.0291993355177,11.192422376723147,1443.5641312981022,135.88
1404,1398.0,1402.293074172354,13.333500886562685,1446.1865945200805,135.88
1487,1496.0,1501.3092342973139,5.0,1503.1013025016916,135.88
1497,1762.0,1767.1986595597411,10.988677791942862,1805.8945126164047,135.88
3373,1902.0,1906.368774763173,14.359045972001281,1912.2152000196706,135.88
3424,1976.0,1980.437787691128,14.055154354038512,1986.355040613409,135.88
3484,2017.0,2022.045307400766,11.185223666833506,2030.060889190211,135.88
3400,2068.0,2072.526726996844,13.189389348042978,2078.880866540738,135.88
3398,2102.0,2106.2427361639984,14.179911004421278,2112.7896976036504,135.88
3445,2384.0,2388.566484207234,13.118842040797055,2395.7449795372295,135.88
3496,2464.0,2469.1372939533003,5.0,2447.2447598327917,135.88
3491,2874.0,2878.314166502308,14.38440706715754,2884.1568070729786,135.88
3490,2962.0,2967.3330353205733,10.91185452380243,2974.7292252748257,135.88
3437,3113.0,3118.1786820789534,11.007954714177133,3125.890760373804,135.88
3462,3208.0,3212.429091001826,13.772874709586896,3245.277589325522,135.88
3492,3246.0,3251.4099875834777,10.186691470989198,3258.852808520502,135.88
3440,3336.0,3340.575146213268,12.964491050868732,3347.0035468129936,135.88
3434,3346.0,3350.021778818755,15.161011152423965,3355.2762797449745,135.88
3353,3458.0,3463.0022435819005,11.950022038627845,3470.5653468568503,135.88
3356,3514.0,3519.4286313832763,10.79390517219169,3527.209331364218,135.88
5443,3616.0,3620.478998733673,13.834251704675417,3626.3252724990784,135.88
5477,3777.0,3781.581125366663,5.0,3757.767466793006,135.88
5377,3803.0,3808.193749751793,10.696151395706693,3815.346422341046,135.88
5366,3962.0,3966.591538720354,13.12697982059976,3972.84450338234,135.88
5344,4087.0,4091.4623308385894,12.962553670873321,4098.721278129352,135.88
5446,4263.0,4267.220851145223,14.418502701180204,4274.113503734414,135.88
5393,4511.0,4515.432846708737,12.815051654897806,4521.605288516046,135.88
5405,4566.0,4571.218051792273,10.721020880282232,4593.2948644485505,135.88
5370,4704.0,4708.519664653453,13.654581316047091,4714.545187911705,135.88
5490,4740.0,4745.1427768950225,10.689714761006575,4753.047934304689,135.88
5469,4855.0,4860.450066241076,10.017575967257718,4868.400076196189,135.88
5449,4905.0,4910.327728745771,10.666647999290346,4953.049087084869,135.88
5376,4936.0,4941.223726805778,10.983421571433148,4955.477405543032,135.88
5354,4962.0,4966.6096005740865,13.466968560393067,4972.8255685244185,135.88
5363,4998.0,5003.422207806408,11.191096883811992,5011.784348539608,135.88
5488,5290.0,5294.310767782902,14.556693276471806,5313.096159852703,135.88
5499,5304.0,5310.0897179976455,9.163093289179614,5318.958203027457,135.88
5397,5370.0,5374.579403849612,13.389588612888069,5381.889712963065,135.88
7488,5484.0,5489.394831259247,10.739072890342252,5497.210774986121,135.88
7436,5809.0,5813.137185325456,14.81053487231801,5819.590688823372,135.88
7501,5932.0,5936.551601824319,12.977020915573418,5942.630535299714,135.88
7405,5953.0,5958.247045330966,10.39178781773704,5965.538004088047,135.88
7377,5994.0,5998.052320591506,15.309498961728615,6004.280981134458,135.88
7481,6225.0,6229.605073925332,13.079210992055613,6235.77618876018,135.88
7435,6315.0,6320.383787730563,5.0,6297.772358383226,135.88
7398,6404.0,6409.526875651991,5.0,6386.354791441041,135.88
7422,6411.0,6415.215320701042,14.616793411518769,6420.792818082648,135.88
7487,6428.0,6433.118296544836,10.402556616854854,6441.514666066286,135.88
7470,6430.0,6435.065346637294,11.349119459591872,6483.395171059189,135.88
7390,6486.0,6490.15809178596,5.0,6465.653950293852,135.88
7468,6521.0,6525.504019021278,13.309511248574907,6575.222446971747,135.88
7406,6653.0,6657.400103943988,5.0,6634.012821015441,135.88
7410,6741.0,6745.492752088844,13.11298978639918,6752.849769150632,135.88
7383,6925.0,6929.174256963751,5.0,6904.7730882640335,135.88
7437,6933.0,6938.22992054743,11.275168696951784,6945.609513095236,135.88
7359,7035.0,7040.070313432762,12.079939732600655,7046.928722348356,135.88
7385,7169.0,7173.239986523818,5.0,7173.285535048528,135.88
7362,7200.0,7205.260107008124,10.854286900263372,7212.990002032016,135.88
