vehid,entry,mid,instspeed,exit,length
1544,253.81563091000032,259.0137621044544,12.960416442746695,266.2286641320133,151.72
1541,340.7842579530918,346.04181040611826,12.526600335340039,352.2866814331665,151.72
1656,520.7754217208549,525.5580407995313,14.544475743727654,531.1219878458849,151.72
1648,610.0436922356786,615.1542965908963,13.273864705163106,621.1790580416585,151.72
1215,994.4326179850643,1000.2667959412713,11.73079915322324,1007.9787788544701,151.72
1674,1058.4713449841588,1063.3853444178799,5.0,1039.1090334586013,151.72
1654,1147.9052584517926,1152.3512789758047,15.352063075417417,1157.6234942170677,151.72
1211,1196.8711974467822,1203.1670645451875,5.0,1182.1676287218936,151.72
1665,1251.7286944965701,1258.1041793422903,11.002279478609106,1266.7360125814198,151.72
1650,1253.6111062375448,1260.027225823061,10.689086072350175,1308.3914230351156,151.72
1516,1425.0886911538705,1431.0279709758327,11.85869727042246,1438.9673113062588,151.72
1533,1695.3320436685408,1701.3393396142128,11.441292793763559,1709.785765917172,151.72
1666,1697.1573477121628,1703.1495053127146,12.203672742614922,1758.3008377145077,151.72
1229,1915.5391669589796,1921.139460028831,11.935663659214944,1928.8353025766455,151.72
1547,1962.5696968832688,1968.488162330612,11.552472234896076,1976.0811147160878,151.72
1382,2054.108434961978,2059.39542723437,13.004532238182621,2066.9588837427946,151.72
3534,2230.655868828444,2236.116266734925,12.745212528967853,2242.3643629025546,151.72
3374,2411.0712983326566,2416.5277661191235,13.020995070889622,2422.850270468385,151.72
3540,2506.938103205423,2512.5072198696316,12.995066877292366,2568.2996702328533,151.72
3516,2599.0428694449047,2606.0930095279195,9.581915575842977,2614.837080713806,151.72
3390,3042.5007661373284,3048.327351480587,12.270349747886348,3055.908042868263,151.72
3219,3358.1395557812325,3364.189421613812,11.484159392097492,3378.361539836481,151.72
3643,3399.093439503685,3404.00496668039,5.0,3379.663971856249,151.72
3226,3532.911840586126,3538.0725452335623,12.690935628241892,3545.609289552221,151.72
3644,3578.568087095719,3583.3680154680637,13.760184888871802,3588.925258371974,151.72
3653,3669.151287433707,3674.0423144249326,5.0,3649.8555008490807,151.72
3647,3674.144382051168,3679.4106454597672,12.345260627807722,3686.873555001717,151.72
5231,3981.4151817789516,3986.137304589975,14.769879705806353,3993.0145802688917,151.72
5667,4221.9211369858285,4228.452148394227,5.0,4248.511927770541,151.72
4042,4414.329909965778,4420.318408957029,11.193502203278713,4428.716630122433,151.72
5390,4487.224137737703,4494.055608672589,5.0,4472.886756173016,151.72
5388,4489.193755113427,4496.021271508267,10.169216674023875,4548.802506915255,151.72
5668,4661.674932038689,4667.205785754184,12.857477922918735,4673.719125217348,151.72
5234,4874.724793724391,4879.292397619669,16.344058601824887,4885.861570989787,151.72
5645,4930.917632330601,4936.299441863767,12.589625401916331,4942.6898332992805,151.72
4026,5044.371108098508,5050.410572477991,11.446404982923557,5088.362650646578,151.72
5666,5202.5048791621475,5207.34820016149,14.316331741245635,5213.078931411731,151.72
5646,5294.098546477577,5300.373579393862,5.0,5279.24664357007,151.72
5547,5559.178707875461,5564.186582163905,13.393685693516076,5570.222713692944,151.72
7537,6013.223040440966,6019.332107391301,10.801022831061433,6027.289103352543,151.72
7665,6016.985746084444,6023.019441709888,12.392544635362263,6080.943160471797,151.72
7238,6052.581822683696,6057.5234392959965,5.0,6055.3526386476515,151.72
7646,6111.1096471289975,6117.067366815024,11.344633319326508,6168.4006207793245,151.72
7384,6169.902577052739,6176.149199637675,10.67648858587132,6183.402251504898,151.72
7532,6278.588155910733,6283.557203116525,13.606142740608314,6289.332915217951,151.72
7528,6285.972361472612,6292.161044454286,11.091796516834924,6300.922600436247,151.72
7540,6367.78347004347,6372.450484601471,14.836823058839936,6377.789321029496,151.72
7663,6638.819602702348,6643.087472918836,16.024203778502685,6648.054484940481,151.72
7649,6825.118854015865,6830.555032070469,5.0,6807.859630977003,151.72
7521,7094.1355412846215,7100.135089799173,5.0,7078.184848415347,151.72
7541,7276.824358156704,7282.342535155191,12.613158923418013,7289.831579596008,151.72
