vehid,entry,mid,instspeed,exit,length
445,481.5635218631744,483.58949631865886,14.03636189345689,485.6772803706446,61.16
523,1209.4954993735532,1212.1439880083124,10.448179972745686,1214.8715049522907,61.16
543,1289.530787022034,1291.4281537437687,14.773951043076059,1293.3085271396883,61.16
522,1388.4145193587542,1391.083125209516,10.912150449320297,1393.7551875483111,61.16
2532,2898.203765291916,2900.4685311403,5.0,2872.677424445063,61.16
2533,2971.4716506469126,2975.2946645078655,11.820835931904082,2977.494040369668,61.16
4532,3813.984840517334,3816.2569210277406,12.18582605083195,3818.569084439334,61.16
4525,3900.494053531977,3902.46977557365,13.800839156235925,3904.499594544697,61.16
4455,4141.478588565891,4145.277626272494,11.673607219908213,4147.495247875187,61.16
4539,4443.983257644035,4446.120158987247,13.706751539560743,4448.252534923158,61.16
4534,4591.304904184159,4596.2289163378855,5.0,4569.051882016979,61.16
4538,5259.631306415755,5262.381982317466,5.0,5235.036792863304,61.16
4533,5434.0300575639285,5436.15356048153,13.321231311781855,5438.292755707067,61.16
6549,5494.873279275295,5497.0262773926925,12.997367866621474,5499.2522750687,61.16
6541,5851.248326912767,5855.191843967331,11.647068614445942,5857.5157669554255,61.16
6523,6850.671373400297,6853.054801943521,11.702931645583512,6855.516908801834,61.16
