vehid,entry,mid,instspeed,exit,length
1734,20.0,25.25160150010353,10.802757621744854,32.07765327950369,127.96
1542,74.0,79.22119302692577,12.337503935903284,93.25432982954452,127.96
1511,112.0,117.0494735242232,11.907423976374591,123.3923510059811,127.96
1561,181.0,185.4494863836209,13.670624436051359,191.03036514292072,127.96
1731,183.0,187.5413279549612,12.472231296710644,193.32790401598987,127.96
1574,222.0,227.3033122345012,10.554169819383436,234.99277962077886,127.96
1536,443.0,447.5576359868928,12.999982507504743,453.85975256339043,127.96
1554,476.0,480.5218536158895,12.929019487975411,486.23081685510255,127.96
1592,597.0,602.0159504713104,5.0,579.2847970236372,127.96
1641,599.0,604.1833095430505,11.538688789884509,633.4140854147671,127.96
1652,646.0,650.5038516831795,5.0,626.07043538826,127.96
1702,660.0,665.332574973314,11.688402395552465,672.7172733454573,127.96
1555,802.0,806.3621750538517,13.517841322783719,811.9228282927585,127.96
1557,904.0,908.4618150127433,13.56394719160049,914.1031373606021,127.96
1695,949.0,953.4875515260497,13.174711045890792,960.6401521004751,127.96
1602,1161.0,1165.4514554710618,13.390140619149342,1173.2028787674167,127.96
1632,1222.0,1226.3304288302256,13.652981376319858,1232.933889919798,127.96
1549,1238.0,1242.5785734868975,12.494223812864748,1274.255156260425,127.96
1504,1239.0,1244.2372445008896,12.87374607386421,1276.733720780276,127.96
1526,1288.0,1293.1489269046447,5.0,1270.0125101472195,127.96
1589,1391.0,1395.5222832422623,13.230907671517533,1403.16840349967,127.96
1687,1414.0,1419.0055404165873,5.0,1413.1242500411558,127.96
1749,1650.0,1655.2825198152,5.0,1633.3990481715944,127.96
3513,1811.0,1815.5203999257203,5.0,1791.0325588730761,127.96
3694,1853.0,1857.6222740760472,13.319833494751611,1864.5213232221965,127.96
3592,1929.0,1933.5338214536328,13.598696285171528,1940.1835944617717,127.96
3642,1967.0,1971.54813204565,13.063305355775146,1983.7183158706184,127.96
3634,2198.0,2203.17911442703,5.0,2223.739734855656,127.96
3580,2317.0,2321.484689349825,13.294907724020984,2343.4650929525733,127.96
3609,2347.0,2351.430466808551,13.155847551989785,2357.016254445338,127.96
3519,2455.0,2459.3970581313392,13.972123889536118,2464.8755631150425,127.96
3680,2518.0,2523.065512409543,11.722565953484434,2529.5616791145444,127.96
3735,2530.0,2535.1488764765872,5.0,2510.817399776631,127.96
3510,2660.0,2665.1460498366073,11.77154160930654,2672.6539060785485,127.96
3677,2879.0,2883.5773502460734,13.48926249534124,2889.1840367684526,127.96
3579,3034.0,3038.5819919653823,13.214556874870283,3045.744579936819,127.96
3619,3082.0,3086.296865239633,13.711119992226974,3091.565769798164,127.96
3629,3115.0,3120.317432762713,11.484297542790385,3127.9172448260156,127.96
3697,3286.0,3290.6002342038073,12.697543491167638,3297.785167409347,127.96
3658,3302.0,3306.4223754186723,13.448664290560606,3333.599174062303,127.96
3750,3313.0,3317.5923185397924,12.849323143904753,3339.451349347355,127.96
3657,3316.0,3321.27934121742,10.265107924682539,3349.136457192836,127.96
3536,3317.0,3323.027155738006,11.510960200803,3351.6897917196184,127.96
3625,3336.0,3340.2173196714007,14.9212445728251,3355.9078662599313,127.96
3686,3413.0,3417.185719894291,14.780696524738264,3423.415157240215,127.96
3627,3462.0,3466.211259159329,14.869890827928737,3472.7286200736694,127.96
3655,3519.0,3524.176793066179,11.811519550781101,3530.7303813087847,127.96
3628,3596.0,3600.1564025631887,15.175559295909817,3606.1868580277774,127.96
5669,3676.0,3681.169361739776,5.0,3658.7754628334737,127.96
5652,3687.0,3691.117980238008,15.326286379018235,3696.086316008666,127.96
5693,3708.0,3712.1274177688497,15.359206470936725,3717.050327430852,127.96
5728,3929.0,3934.104067272418,5.0,3911.506480389852,127.96
5663,3966.0,3970.332659530938,14.128581051297065,3975.7136202596025,127.96
5649,3995.0,3999.6004642655307,12.990113130523804,4006.8227150316743,127.96
5648,3996.0,4001.1972384988485,11.345709388624108,4053.5636361447973,127.96
5502,4116.0,4120.1953493929295,5.0,4113.298289244495,127.96
5673,4356.0,4361.346359565943,11.014270148443265,4369.240441366811,127.96
5746,4421.0,4425.433719949559,5.0,4400.89261251731,127.96
5538,4438.0,4443.112052992563,10.798383509897288,4449.903552361257,127.96
5634,4573.0,4577.321073633718,14.694162965856814,4584.185579543218,127.96
5511,4587.0,4592.345764727256,10.38504369995259,4599.413239842273,127.96
5504,4634.0,4639.203190474129,10.643782625207134,4647.650363727867,127.96
5694,4668.0,4672.188193721848,14.459434893959523,4687.672752520499,127.96
5711,4747.0,4752.049748916366,12.028851186275553,4760.1412254003835,127.96
5522,4805.0,4810.090928299863,5.0,4833.374043799184,127.96
5721,4918.0,4923.212504598572,11.10171223672762,4956.263374046696,127.96
5636,5022.0,5026.42705406832,13.974498276214373,5032.932307776354,127.96
5660,5028.0,5033.024147341601,11.880744232512079,5043.276107701879,127.96
5733,5076.0,5080.50261023354,11.096711257949796,5133.824602428363,127.96
5513,5271.0,5276.156706338966,11.017675719650585,5313.388270886762,127.96
5726,5291.0,5295.174270943493,15.19247240782617,5316.214787737605,127.96
5688,5354.0,5359.388453900372,10.22240704445222,5367.542867640021,127.96
5503,5362.0,5367.188137506482,11.25385224217181,5409.424690327541,127.96
7631,5401.0,5406.165060598718,11.398015449069993,5413.858243566258,127.96
7740,5465.0,5470.065442928371,12.07026299048607,5477.832816751754,127.96
7558,5530.0,5534.48452112562,13.596691837029093,5540.917367824332,127.96
7745,5540.0,5544.553523951605,13.312257936502373,5583.336644221094,127.96
7529,5600.0,5604.393294109793,13.501118845492762,5609.891406941474,127.96
7603,5680.0,5685.12427568955,5.0,5661.817624168025,127.96
7519,5733.0,5737.549661294148,5.0,5739.033539278695,127.96
7675,5855.0,5859.314242180759,5.0,5834.562654658451,127.96
7589,6079.0,6083.511090611506,13.127338798909157,6123.6060409431675,127.96
7698,6141.0,6146.164825141198,5.0,6122.918460159977,127.96
7655,6251.0,6256.039608847515,11.54493696534455,6263.69495116839,127.96
7708,6307.0,6312.053411827102,12.115827378161224,6318.313664458842,127.96
7591,6373.0,6378.087872732295,10.847108461750947,6385.698751713018,127.96
7525,6375.0,6380.005548726087,11.767100603359138,6396.428188245032,127.96
7512,6447.0,6451.395875127737,5.0,6427.95469904734,127.96
7667,6472.0,6477.192812308217,5.0,6453.787878318808,127.96
7730,6537.0,6541.034515530337,14.868306523862309,6547.51405338386,127.96
7610,6554.0,6558.302540429651,14.461014407774261,6573.076339582653,127.96
7715,6577.0,6581.378258444964,13.45001971053769,6586.777446503014,127.96
7515,6682.0,6686.099720735312,15.441137227604328,6690.989382269253,127.96
7734,6780.0,6784.271836905288,14.944034698988611,6789.323386304496,127.96
7725,6807.0,6811.314383902148,14.267987122301037,6817.800930436603,127.96
7587,6830.0,6834.426077192513,5.0,6815.164063942634,127.96
7521,6884.0,6889.127750652873,11.467446259362832,6896.682097860523,127.96
7672,6923.0,6929.426359273361,8.789619629473668,6937.984143039643,127.96
7504,6983.0,6987.213476521506,14.0687574458984,6993.7305149104395,127.96
