vehid,entry,mid,instspeed,exit,length
1165,70.93801907049614,83.41316574924748,5.0,66.25512229790722,295.19
1147,97.1172089753397,108.0739768813643,12.647646561270921,120.94879055079535,295.19
1143,136.51923993759198,148.0148299398056,12.738270525299123,159.7419195303898,295.19
906,138.79814134770174,152.05474995257939,5.0,135.85757283857814,295.19
1087,202.8081394499636,213.42588440009484,13.514939797806987,224.51105635683845,295.19
832,222.4601411915931,233.47545406991492,12.981862601868151,244.83425676287453,295.19
845,482.56058868068226,492.0519901930498,15.330114391381441,502.12788480462643,295.19
1090,670.4700013621283,682.5610468878107,12.294256856437624,695.2374767321369,295.19
1084,689.4304302227504,702.0932428045089,5.0,685.5628689389399,295.19
1109,996.3353552418967,1007.3335712455191,13.858989771107048,1038.0481867768779,295.19
1097,1018.6834743727093,1029.4185462212315,13.798107539939469,1041.0913687087286,295.19
1088,1126.6680857049473,1137.008250543331,14.282116154508357,1148.737966136998,295.19
1118,1258.6721564539735,1271.0844176008295,11.548330798596785,1285.024395641715,295.19
1098,1589.2768867170162,1600.513468837719,12.31132327525403,1612.1261268243393,295.19
1133,1786.6613052602072,1798.0233013034342,5.0,1779.8276135702272,295.19
3125,2051.2020187032094,2062.292262176337,12.947200280623532,2073.990279280667,295.19
3093,2265.9907470083795,2276.360222854056,13.330575151865094,2287.02794718831,295.19
2837,3041.4175574390115,3056.1723769762352,10.063270565134118,3071.564082841767,295.19
3183,3124.2891974399645,3137.002574015692,10.80434302361556,3151.7916485706246,295.19
2886,3308.7113399047694,3320.5316006304724,10.95945570097317,3334.292639538071,295.19
3145,3313.078970435447,3326.5342776035986,10.919678946101707,3340.3520467818394,295.19
3170,3448.3762790367623,3459.242941849402,13.248651968366493,3470.662941405503,295.19
5106,3790.2152568916918,3802.3841900014586,11.782912395584875,3815.135367105552,295.19
5113,3970.686945290204,3982.118392799755,5.0,3975.383784844752,295.19
5109,4446.613377615904,4457.610666267858,13.129445268303924,4470.816534413194,295.19
5140,4756.949687666032,4767.148293504591,14.001859403781792,4777.217394342825,295.19
4854,5284.904476583493,5295.112316099448,14.737686356552121,5306.6959986395495,295.19
5152,5356.653967425634,5369.041985116619,11.534175159978858,5385.404735852776,295.19
7092,5944.7499647297645,5956.413319912663,12.511033362455487,5968.710329917761,295.19
7142,5947.706032226864,5959.13554675606,5.0,5941.18748702803,295.19
7133,6413.893338300497,6425.077273111801,5.0,6406.771319734237,295.19
7153,6472.756998163585,6484.498189281219,12.054687428215566,6496.689352449702,295.19
7122,6681.88546876455,6697.020598781919,9.69819212523124,6712.794944670075,295.19
6844,6803.092450170991,6813.10404621659,15.036634655874165,6824.510584178633,295.19
7125,6891.640576195827,6903.435418643691,12.154810306668908,6915.946433183321,295.19
