vehid,entry,mid,instspeed,exit,length
1477,993.3573683247791,997.4668289157695,13.803614514004318,1002.5422143913371,105.03
1484,1355.5529454552911,1359.614461986286,13.445283146184272,1398.5196270874906,105.03
1486,1806.7985836607447,1811.5788509450056,12.078927484660463,1816.9004345673561,105.03
1488,1809.2510847674425,1814.202951236443,5.0,1818.5305819990351,105.03
3480,2074.0476399010886,2078.0945365495472,14.161095409013361,2082.841848178178,105.03
3486,2076.175678799775,2080.074450144004,5.0,2088.502536408008,105.03
3483,2973.390403845266,2978.299108035667,10.726108890569208,2983.856859186483,105.03
3501,3063.5863396507048,3068.2507191901486,11.37694679851449,3073.6878271397936,105.03
5495,4143.91451190648,4148.386261806196,13.143545511661495,4153.508627967026,105.03
5475,4329.1286250948015,4334.311995469212,10.175598161023315,4340.147342222169,105.03
5478,4867.778930145978,4872.377732732941,11.432881371844363,4910.733340805578,105.03
7484,5673.803020154897,5678.5450283142545,11.50917132159709,5683.920140071083,105.03
7388,6323.507804869519,6327.394055012092,5.0,6302.371247162232,105.03
7477,6483.6912910833535,6488.140629406244,12.828911182332256,6493.3166684456,105.03
