vehid,entry,mid,instspeed,exit,length
1545,273.02000821574023,285.1234982666205,13.236476482442939,293.88278398740056,242.24
1574,285.91002235500656,299.3587843172224,5.0,288.60656688068724,242.24
1536,471.1407826093224,482.58527519347945,5.0,460.8138774876222,242.24
1523,652.5876782549822,664.4038882886815,11.690424861975938,678.4121959068912,242.24
1446,1038.7935423842105,1050.3289444946163,5.0,1027.4817256310178,242.24
1498,1443.9193107276396,1455.532997523071,5.0,1434.2332427098625,242.24
1551,1635.0510346336641,1647.0926103075283,12.195131110345537,1655.7130630404085,242.24
1577,1660.4999834561916,1672.1162467974725,12.437707857060012,1679.4239103639202,242.24
1439,1675.5026842789823,1686.019196971569,14.06252938583502,1692.7811177229173,242.24
1576,1814.924249791559,1827.2186137626131,12.299865394223017,1835.938344393852,242.24
3555,2195.6428792975526,2205.2657840622437,15.621128250242942,2213.0015914233304,242.24
3603,2263.9693624323572,2275.1610819681205,5.0,2253.5241622794415,242.24
3580,2356.2844556581367,2367.1995389420395,13.863077438954788,2375.8091230892437,242.24
3609,2367.847254255,2378.580626388595,13.488617289819343,2388.4854218032187,242.24
3481,2889.850168253875,2900.372616845252,13.82032730139102,2908.211895453663,242.24
3591,2895.496600661125,2906.045152920676,13.255811159889324,2928.646844516989,242.24
3439,3383.6159599010193,3395.2971033701547,11.963928425538883,3402.6276291742474,242.24
3582,3617.7668212103254,3630.5516451813905,11.46045741589265,3648.234363975647,242.24
5549,3714.4455244208075,3726.4370518474325,12.689675472557184,3735.0941244205733,242.24
5581,3722.0381672316653,3733.5277536478893,12.582855866506417,3740.9007779003923,242.24
5494,4143.675008245819,4155.267263498695,12.38665255427568,4163.69520379155,242.24
5495,4234.110190033554,4245.269754469328,14.113027131583028,4252.909186787546,242.24
5433,4368.7863675486215,4379.491665119682,14.409681890886645,4386.057474067111,242.24
5596,4427.47291200537,4439.4001591487,12.826648479748982,4448.038465935196,242.24
5563,4433.783020192473,4445.451568373853,12.080269872301248,4458.313256694465,242.24
5518,4513.103632556521,4522.481055643976,5.0,4500.054040632045,242.24
5564,4873.6101958000745,4884.355848510532,13.104301622087505,4892.566524851162,242.24
5526,5072.527730756858,5084.322964928105,12.943727006761925,5091.693492138314,242.24
5493,5313.659424154128,5326.410395672668,10.985962468223972,5336.271273232201,242.24
7426,5449.42729017765,5462.074123761745,12.202540776102934,5469.905148528396,242.24
7593,5493.145892440394,5506.308491419079,10.990494044124612,5515.087033010522,242.24
7585,5597.092120259075,5607.376286983131,14.187860033818218,5628.512477161933,242.24
7451,5634.801623431787,5647.32889026053,11.62491744181905,5655.287513113503,242.24
7484,5766.2888210059455,5779.046954961951,11.80048697728773,5788.071824728509,242.24
7571,5954.238180665508,5966.105672068373,12.754739372691137,5974.764045941168,242.24
7453,6078.951398927381,6091.359976485572,5.0,6069.208686612279,242.24
7589,6136.483763907727,6147.19673506224,13.51515334790426,6155.603301765137,242.24
7591,6409.49418473943,6422.183477337943,11.329497958494041,6431.5820528715785,242.24
7442,6534.452933458944,6547.265167398541,5.0,6525.310738784971,242.24
7566,6679.543309385334,6691.070036885497,5.0,6669.798310273712,242.24
7515,6700.893676059041,6710.5494115761185,15.24228902167652,6716.626780104822,242.24
7536,6771.293975916414,6783.028414972296,12.342948629870813,6791.475391000572,242.24
7581,6777.828095893912,6790.346508102747,11.860893161053257,6798.824818230952,242.24
7587,6857.77857486806,6868.406458343237,13.696197050788866,6876.72866084921,242.24
7521,6945.366580628041,6958.255023491793,10.998292513016878,6968.048076847977,242.24
7424,6979.049017716368,6989.331308928251,5.0,6965.773239903866,242.24
7478,7023.888562737651,7036.015420763488,11.458114850856598,7044.88856347898,242.24
7499,7305.448164302777,7317.308165163636,12.727394730665244,7325.752512149781,242.24
