vehid,entry,mid,instspeed,exit,length
1731,227.55100724472953,232.12810468856642,12.567683937846999,238.36524807129263,123.36
1713,320.1148148450478,324.31589356666984,12.884800521655517,363.0158444125524,123.36
1474,363.8563507837801,368.5305244924886,12.091887970924102,373.9644839030826,123.36
1723,947.7631295860859,952.3603318596926,14.481898446249826,957.8380388552674,123.36
1369,1173.7076278411869,1178.304057681296,12.63123352742774,1183.6141548619448,123.36
1384,1296.9771508896324,1301.1785766150256,12.979749191451862,1307.6497559822728,123.36
1718,1308.0584359606453,1313.302777055789,10.123535258586918,1353.282337863601,123.36
1739,1397.774671385345,1402.5987532241206,12.758490989511857,1408.6354480035784,123.36
1464,1443.8344406959814,1448.4054794151166,13.467403753281227,1453.1341009429439,123.36
1379,1726.5447920795484,1730.4533879732844,13.06819272467753,1735.4501365939598,123.36
1462,1803.8065030240055,1808.490413248519,12.491024443518747,1813.7986372074267,123.36
3373,1983.5943956315264,1988.0773501518377,13.514339207441104,1992.7976279904683,123.36
3388,1997.7720884409052,2002.2631901228947,5.0,1977.8650851165849,123.36
3375,2107.7948329746737,2111.5507818541123,14.150400789490204,2117.0437648125762,123.36
3736,2296.7066921545543,2301.384443358332,11.062995906505376,2307.843794408995,123.36
3476,2541.3161496424605,2546.4543724600435,9.340484770765059,2552.990604835522,123.36
3376,2715.0046298175735,2719.2245037995635,12.524890487345164,2724.585744792376,123.36
3732,2838.119069324291,2843.004460106326,11.697096480448847,2849.5931932071517,123.36
3461,2903.392368864941,2909.0432899486846,9.824613003207897,2915.773475147115,123.36
3716,2927.6572901807426,2932.366056962624,5.0,2908.612662123863,123.36
3714,3017.8190253062503,3022.544578540383,14.498235553818995,3027.9671173790584,123.36
3708,3019.9080707164085,3024.3540927734207,12.197117765903183,3065.6099640160255,123.36
3467,3176.25150020816,3180.2546356746825,13.370183449515679,3185.268171910893,123.36
3381,3260.2588368088927,3264.0793833780785,5.0,3238.874464595171,123.36
3386,3549.836317613558,3554.5555271393846,11.267062748923086,3561.440514834805,123.36
5377,3873.327072785923,3878.14938431645,11.119242945554772,3883.9772315485757,123.36
5727,4010.078439577362,4014.529535264726,13.226213078330671,4020.6122907071,123.36
5454,4233.917245926508,4238.55661969989,5.0,4213.8694363055565,123.36
5378,4414.171189518652,4419.5182088069305,10.72547563182126,4425.97578343435,123.36
5458,4503.294274917955,4508.007671724421,12.452153983789982,4513.596660502062,123.36
5461,4593.752333107593,4598.518188102417,5.0,4573.395162458956,123.36
5720,4729.841351584247,4734.058659882569,5.0,4709.998060017214,123.36
5467,4773.79456134135,4778.357820833936,12.170017323553273,4783.890246721301,123.36
5474,4953.4707582053525,4958.358276816779,11.356023869656747,4964.2304802512745,123.36
5735,5268.131768430631,5273.18940036493,5.0,5248.960115438076,123.36
5452,5313.700318245228,5318.439032673563,5.0,5293.633196757668,123.36
7379,5686.907864166871,5692.051061117685,10.983070598003136,5698.340547021109,123.36
7707,5720.570949105565,5725.3436678884655,12.12717189359226,5762.90393823342,123.36
7457,5764.149175401507,5768.610279825176,5.0,5743.6010454419675,123.36
7716,5898.112043218027,5903.005952105471,12.074742079310848,5909.512212334312,123.36
7382,6046.759865655288,6050.431729331877,14.714896019126316,6054.964709174205,123.36
7728,6080.337352756272,6085.074709883918,10.828097405986826,6123.050161659183,123.36
7394,6213.782648797338,6218.37522937503,14.669949761764476,6222.951311613911,123.36
7461,6215.949331766202,6220.407337253551,12.551882848555127,6225.904133215935,123.36
7722,6806.815947058053,6811.331891357466,11.150342088113664,6845.391301935156,123.36
7455,6854.880332782619,6859.093236380463,12.171022483628388,6864.409134772394,123.36
7465,6936.855481462031,6941.512133707034,11.993220589477348,6947.143317353879,123.36
7381,7025.971608509949,7030.46263849392,11.182210945880177,7036.167125044806,123.36
7719,7248.305395344904,7253.2941049585415,5.0,7229.530332824643,123.36
