vehid,entry,mid,instspeed,exit,length
905,105.84485653886335,107.24486961776172,5.0,78.95403715616766,29.79
838,377.11925450649585,378.3852747548333,9.708397325168418,379.9031440608241,29.79
870,914.2177620128558,915.4905254489415,10.284998630844825,916.9584069109153,29.79
829,1279.752909241282,1281.003038300172,5.409988276285597,1283.9674654601545,29.79
874,1292.0474997389558,1293.1727214307684,9.49656626471238,1294.7126894865598,29.79
884,1542.3487672867436,1543.4272657043477,10.867872071447426,1544.890847969143,29.79
2900,2535.9429281535486,2537.022743047017,9.364044942496955,2538.5645776227507,29.79
2851,2809.0451453500777,2810.2277178801382,9.670434256443702,2811.8077819822174,29.79
2911,2894.4290711888775,2895.5063236565147,11.257248611647709,2896.9382179035797,29.79
2836,2914.0104644490257,2915.1533110740293,8.969962082461574,2916.819089602466,29.79
2889,3255.2361238681924,3256.3007545624832,9.704543190328163,3257.862918403799,29.79
2840,3436.007050390974,3437.250389714997,9.04923292478487,3438.97697296307,29.79
2918,3524.0105060508986,3525.2834555116056,9.103208946879233,3526.8562483433275,29.79
2917,3529.954806632662,3531.0488940986393,8.855844673056318,3532.7132215755105,29.79
2910,3569.037754516182,3570.2076761265057,8.794689317929693,3571.8190034931204,29.79
4897,3803.335958606721,3804.4138825081804,9.88128003756642,3806.038210400895,29.79
4836,3882.307394013924,3883.3472692032747,5.0,3854.840696361197,29.79
4896,4019.0714783183053,4020.245963672917,5.0,3991.8602074203964,29.79
4825,4427.87034238421,4429.092624617946,9.59894807274378,4430.625101440218,29.79
4891,4431.9863897382975,4433.085111304215,9.47795367800606,4434.6074319967165,29.79
4860,4696.164100260433,4697.415652316745,10.540762667206558,4698.949836805463,29.79
4840,4807.244057506576,4808.239293429345,9.784230308195657,4809.842938406285,29.79
6867,5505.372150320832,5506.472077337646,5.0,5477.9441512912945,29.79
6918,5952.477817968378,5953.559406376524,11.42792820155646,5954.980425033399,29.79
6776,5997.371364835967,5998.498313581951,5.0,5970.061139440268,29.79
6865,6132.318988160166,6133.43900091036,10.311811133157944,6134.9048074240245,29.79
6874,6317.164133142343,6318.4221747198235,9.563514784686788,6319.986427873074,29.79
6864,6672.39705787442,6673.516023761736,5.0,6644.94849719135,29.79
