vehid,entry,mid,instspeed,exit,length
223,280.10433345566463,286.1948004265134,13.912640371248832,289.6286516913906,133.12
259,365.677463734348,372.57575417272807,11.862057459175672,377.6968771504574,133.12
164,367.6267152687152,374.3810140984801,5.0,363.1231896797431,133.12
249,456.1658207496949,462.5109056062017,12.523487414769242,466.32148421734,133.12
240,636.2598145652348,643.2880360996671,11.653783339561429,647.4519855234256,133.12
268,642.6735117729675,649.4526830465361,5.0,623.3782561682829,133.12
262,726.414411685084,734.050027231522,10.914766448948221,739.4398402302733,133.12
415,743.774666428975,750.2490944672869,14.09078503231243,754.2603737168981,133.12
81,769.0090649637417,775.4354847695005,13.6371135539072,779.921148373138,133.12
77,771.3275858542465,777.5595500485214,13.704924628325218,815.2931658246512,133.12
247,822.688257616616,831.1018197573524,9.941626014925143,836.960076160166,133.12
252,906.0259592228474,912.5447119188668,12.765143347884,917.7178439459163,133.12
497,928.0800135640195,935.3922826691087,11.15997070292391,939.8848322403802,133.12
84,1086.0679308921603,1092.1344999827922,5.0,1066.9176333600506,133.12
237,1176.447596500719,1183.452004314682,11.499667711587648,1187.667939091327,133.12
501,1380.124599522138,1387.0349583756704,11.325203946783255,1392.2834457640568,133.12
267,1445.8517997097865,1452.37626606273,12.62627213812643,1473.3149500779678,133.12
260,1452.4474250971532,1459.289010692279,5.0,1446.0767643023864,133.12
238,1548.5576432725213,1555.093573603102,12.679797552827127,1593.1066967356567,133.12
265,1623.6453554076534,1630.3753313941345,11.809268641579083,1635.1356469195077,133.12
94,1668.6721347404425,1674.5746320271503,15.095687776168896,1678.8301573451245,133.12
440,1729.3587722514565,1735.4397727793967,5.0,1709.8531152005273,133.12
256,1812.187090916915,1818.280266909618,5.0,1803.402696582038,133.12
224,1814.4948047248783,1821.15426743258,11.735745921774226,1836.0128100719908,133.12
2481,1996.476850519747,2002.5955208480786,5.0,1983.2261656785954,133.12
2235,2073.492995594553,2080.0603067151483,13.346347545647582,2083.7958009627173,133.12
2420,2092.4858813402248,2098.0639874656376,13.638470872506739,2102.4662380948757,133.12
2191,2166.3277375156704,2173.299379371529,12.613445632917273,2177.99842618398,133.12
2502,2266.7437395082247,2273.0490229295424,12.668542154832021,2277.6465118557253,133.12
2192,2357.2575425337022,2364.040935469432,11.981341532769097,2373.3435895337484,133.12
2250,2364.2014335813365,2370.3654104694056,14.209716218355178,2377.8965331440395,133.12
2080,2392.3016389686104,2399.112823761207,5.0,2373.9615662638585,133.12
2418,2552.750339466623,2559.0428070762896,12.353530132183158,2563.0254815048343,133.12
2523,2628.44890808438,2633.333945354984,5.0,2607.6609376389356,133.12
2487,2810.873658004187,2816.101212730641,14.798481641531813,2820.3807532453643,133.12
2265,2886.241856666324,2893.503547951322,10.901367040668791,2898.7132994977874,133.12
2274,2898.774951360439,2905.2117143616238,5.0,2886.344326588221,133.12
2194,3074.1498468165482,3082.2737709924704,9.409050317245075,3098.1926078191855,133.12
2261,3158.1448472022958,3164.098814491633,13.371308306341492,3167.8464307704307,133.12
2087,3166.6215949030725,3173.0698736920485,12.998445196598663,3177.5554772619757,133.12
2506,3173.3660762641243,3180.143868940706,5.0,3182.9613145507,133.12
2269,3249.701862183045,3256.078800472279,14.24088549681507,3273.2490047768183,133.12
2107,3288.912076598257,3295.372954791661,12.681323820794395,3300.3778592652084,133.12
2230,3338.507824535462,3346.3053744588515,5.0,3320.961391842223,133.12
2518,3627.2850004403554,3633.2977221682345,5.0,3607.0032361198073,133.12
2273,3700.0434444984708,3707.191981628177,11.57837337422895,3711.567997599294,133.12
2081,3792.229551965365,3798.283354905545,15.513765280475615,3813.212163775332,133.12
4500,3890.0858000140215,3896.054558489981,13.224764557464594,3900.7674445582857,133.12
4523,4076.1655820637666,4083.4712584699087,10.542927086329119,4088.936589772698,133.12
4253,4150.8821473749485,4157.450968462068,14.918294548664093,4162.196890754408,133.12
4272,4155.597130575757,4163.178977364102,5.0,4145.681777926631,133.12
4270,4326.877546708461,4333.468873050163,13.465663366084785,4337.826096791865,133.12
4506,4337.576029773878,4343.442721174478,13.92059067298684,4355.592904389834,133.12
4268,4425.97838250079,4433.226312428009,11.722691258596436,4438.568658553571,133.12
4231,4598.6809944084835,4605.460093188868,11.661278353054993,4609.910832563146,133.12
4255,4683.748939179628,4691.287397363903,5.0,4666.405466447558,133.12
4089,4690.064127751016,4697.2834222794,11.44462519698892,4713.337168542914,133.12
4167,4695.330080972839,4701.325352340571,15.48565704561217,4716.0295050031355,133.12
4514,4705.328056015317,4711.377551162988,11.952743509501245,4720.449703245564,133.12
4244,4773.547474277261,4780.16084254234,12.970660678772195,4784.089882816235,133.12
4264,4956.293679041601,4963.077770653187,12.506226062698643,4967.123458701823,133.12
4225,4963.053325964076,4969.57601735919,14.03224113798649,4973.14528731325,133.12
4093,4975.08788956586,4981.505366458106,14.562781047518653,5012.885862751917,133.12
4087,5044.034703431056,5050.460957289619,14.049546691593862,5054.827124608399,133.12
4488,5059.064520890311,5064.560212357457,14.819497064167294,5072.88549314308,133.12
4224,5226.4710528649675,5234.081929519465,10.514755794621685,5239.292724190579,133.12
4091,5358.832841885286,5365.213259416656,13.671506857433851,5369.860729762964,133.12
4232,5423.035764792124,5429.224734923201,14.804334390543938,5433.499316791761,133.12
4085,5428.336788727113,5435.041002574509,13.145495351806009,5438.889441573369,133.12
4230,5495.996171901506,5502.243777433395,13.203336792780071,5505.948093031414,133.12
4106,5503.6696185490255,5510.410794663279,12.873608474112492,5514.453078737002,133.12
4107,5538.746046943007,5545.355065142527,13.273236007660305,5549.928063000031,133.12
4083,5541.056583436316,5547.365863433149,13.10388390289743,5552.199151454264,133.12
4252,5584.036526385982,5591.365403359684,10.772866554422958,5596.468884034337,133.12
6262,5853.955599867562,5860.423534709679,13.848480567179086,5864.0356090247005,133.12
