vehid,entry,mid,instspeed,exit,length
1875,79.17755172033446,85.17621506412341,10.439119069824809,94.08091186664531,153.12
1801,96.71970985884785,101.36038990800712,13.467685529418755,108.75522901736883,153.12
1776,134.55659345474356,139.07401077925837,14.715384823818603,145.8759091761672,153.12
1900,162.43058120167595,167.05732050765633,13.064066169595563,174.06731753302276,153.12
1873,176.70591634195483,182.00702893864877,11.828402769535689,189.9210203759833,153.12
1818,183.49745455972015,188.33717769931366,12.813061079847321,195.62378369996043,153.12
1833,330.07109932400135,335.0075075167293,12.465230741163273,342.51962177711056,153.12
1793,390.55043525332815,395.515224418795,12.470198739253311,403.4150870444324,153.12
1782,398.17132740034555,403.23286977361875,12.127532607256915,411.07007421695306,153.12
1768,443.2128059987009,448.0060267286375,12.383735438094872,457.10787929237875,153.12
1364,485.19759486343446,489.573014146764,13.557532086697204,496.66684417781016,153.12
1758,501.5641060808707,506.2022363497238,5.0,482.98247852367456,153.12
1767,563.8938748446246,569.477512776388,10.759797519104897,577.8651083640208,153.12
1807,723.4628799464043,729.4473399981946,10.54124893357679,738.4649015458831,153.12
1783,784.4654059627524,789.1168104981573,13.201760908537919,796.5825768794842,153.12
1892,816.6708318732664,820.6185215126947,15.350532417883166,827.0371606297336,153.12
1890,915.5282847059979,920.015221260255,14.338469288038674,927.0526859409183,153.12
1784,925.128089507686,930.0559631541071,12.046969648655011,937.7768029806962,153.12
1790,941.7393102726326,946.4040149022503,13.902231240735711,953.623519862446,153.12
1345,1031.0151601942916,1036.2309700736296,5.0,1014.1378096208634,153.12
1802,1069.1970533262518,1074.195419401994,11.843715784258608,1085.0219849219293,153.12
1824,1102.6267439513078,1107.2428243095892,5.0,1084.6346560077875,153.12
1813,1109.0108469455668,1114.3199099944418,12.226978599954004,1122.1807459578856,153.12
1848,1159.5982650164476,1164.6124623835128,13.23606323043738,1171.9116045664816,153.12
1826,1165.5914589813758,1171.225690583111,10.814481828646425,1179.7582117516345,153.12
1832,1253.6476125727427,1259.1969544407536,10.34168190585947,1267.9239585738007,153.12
1854,1377.617363928756,1382.4161189642152,14.84603319781775,1389.1328036148236,153.12
1865,1390.461454903783,1395.3862647895696,12.70913598540135,1403.1407106674783,153.12
1889,1394.1370436262807,1399.2329391120174,13.632629016763534,1406.6510662293542,153.12
1876,1401.6214508220623,1406.6133577150804,5.0,1384.1828186180385,153.12
1355,1499.0878071672798,1505.3749122235872,9.979918266784825,1514.7267757565105,153.12
1504,1501.1626593965746,1507.3432973499662,9.842932759214618,1517.0991041275045,153.12
1858,1508.5541286390094,1513.1915275672939,14.838247237871613,1520.0998988274039,153.12
1884,1567.6253595712417,1573.0152014236683,11.522357400048513,1580.886852176602,153.12
1888,1597.2069972028269,1601.3916492203261,15.14594142930735,1608.0319020508598,153.12
1510,1660.7922964362624,1666.0847305779746,11.10312872859189,1673.949316029818,153.12
1919,1703.5521189381755,1708.4116980830365,12.589271978034384,1715.9002043855248,153.12
1343,1852.5231035964428,1857.5232826865576,12.277342911672047,1865.46163479261,153.12
3865,1871.2109420514887,1876.3615457446665,12.126345415953352,1884.3669782757422,153.12
3767,1883.616947424367,1888.6032717847897,12.765501533145766,1895.9273701219852,153.12
3840,1901.6397817702698,1906.556811987463,12.761827539973043,1914.0701811838103,153.12
3866,1957.4756496773412,1962.4376317130998,5.0,1939.771502507775,153.12
3513,2023.6209317908417,2028.1613677726848,12.778285339137526,2035.2876333921147,153.12
1351,2028.0688739411676,2033.0784811826159,11.40674184613192,2055.954267404029,153.12
3789,2202.089926087928,2206.4137771757655,5.0,2183.1436301786293,153.12
3855,2209.3944603864006,2214.2650207498896,12.771253806103788,2221.8018546787216,153.12
3776,2222.82570379529,2228.0872344521545,11.285053260707114,2236.0770585881346,153.12
3883,2299.4282921970084,2303.4867263694046,15.682302035268801,2309.990148386959,153.12
3829,2301.560987611699,2307.413404568442,10.995199149455605,2321.9147899412937,153.12
3842,2312.692028825484,2317.4069875007704,14.591623739658436,2325.0397796846873,153.12
3760,2322.804068626337,2328.508904566288,11.253619413559697,2337.0016340654747,153.12
3802,2324.645332374104,2330.4316084128877,5.0,2309.1477073877377,153.12
3871,2391.1016887178434,2396.1618008899845,12.626920887716658,2403.6084450791295,153.12
3885,2429.756823309099,2434.425949060402,5.0,2411.7762748798486,153.12
3827,2483.790996789548,2489.08538017529,12.536705789081099,2497.0726246210897,153.12
3830,2593.659093241455,2599.0375953737525,11.635628851039767,2607.038086665274,153.12
3895,2623.6442019896735,2628.5879895263165,14.155519049094522,2635.555207842287,153.12
3804,2713.5158443097866,2718.0391987444295,5.0,2694.9513141625735,153.12
3864,2723.008614644531,2728.2011280511933,5.0,2706.3274108024457,153.12
3843,2724.8643286387987,2730.0345734249468,5.0,2733.0782631541197,153.12
3817,2758.1929600556978,2763.408116233893,11.818817609657371,2771.4778019799505,153.12
3868,2829.773791130902,2834.337068525873,14.259925931398971,2841.401280784028,153.12
3874,2871.454864309079,2877.089263625528,5.0,2855.647318614499,153.12
3762,2917.7151533843517,2924.239102523481,5.0,2903.8644481052875,153.12
3826,2945.047973616398,2950.4583839706047,11.19895015189963,2958.930971092357,153.12
3805,3020.7805628665833,3026.514550464595,11.128784150126794,3034.9276142012495,153.12
