vehid,entry,mid,instspeed,exit,length
505,66.2106284785865,69.16838977422128,12.3338696303823,75.26752553179583,98.02
618,197.58114291492373,200.26725566926513,13.527508649186267,204.58836680708575,98.02
581,245.99564504360538,249.12536467819066,11.954821460996857,273.6002683066681,98.02
646,424.6096978688455,427.2480626761124,14.036904448555564,456.0117724165698,98.02
418,446.5934923172245,450.17063085790585,9.578823957515874,461.795722374201,98.02
453,467.9166619735616,471.05735196195576,11.178108078845181,476.2043686073209,98.02
554,515.6093236967523,519.0531219600329,10.736562813668433,525.687042060768,98.02
629,576.3846070231401,579.0515426054394,12.983261870850821,584.6427189020758,98.02
521,697.2909399166734,700.305667356588,11.204269770264917,726.1697396568452,98.02
573,699.1504227150274,702.3556554023273,10.9042738535241,732.2009888554678,98.02
409,763.0482855050985,766.3041146001509,11.04139707927945,772.9405555363642,98.02
627,765.9736767737176,769.0308019152308,5.0,783.1874811223569,98.02
623,876.9762964457393,880.2251858078182,11.501935718467918,911.8947767149247,98.02
622,987.7110739353957,990.407867067553,5.0,970.9830540211738,98.02
641,1027.3331279910444,1030.1050889820683,13.515028494699525,1035.7746278381724,98.02
444,1052.4496812954826,1055.3820549537804,5.0,1053.6695633471622,98.02
556,1144.5006222875008,1147.5033854751937,12.412862617358684,1173.225426837176,98.02
585,1236.4823975259003,1239.3507859427816,12.425179739987788,1245.1640939507274,98.02
567,1323.9439198219457,1326.5207922483705,13.83627663228985,1331.9866469414842,98.02
621,1416.9893532499655,1420.0762249644833,11.95866497528667,1425.9514698164928,98.02
582,1454.8621902486361,1457.4238167267906,5.0,1431.7136812288172,98.02
652,1479.499611814103,1482.4733144548097,11.990531159364515,1488.7418350928754,98.02
620,1844.9843052372928,1848.3396373162154,5.0,1824.6878594863065,98.02
2481,1953.6656090344395,1956.4540735074727,13.004924811676275,1962.4521361604934,98.02
2422,1978.7163812750066,1981.1881659134608,13.999465946128057,1985.6280803855059,98.02
2420,2045.4844582712321,2048.3651892175244,5.0,2042.9846379304672,98.02
2414,2048.3695823821267,2051.0335189459774,13.920838871960493,2078.7479633990465,98.02
2599,2071.5513198300773,2074.268040967892,13.434958804081013,2082.073335589879,98.02
2600,2135.892296587925,2139.229415478432,11.188369382970253,2146.0058600612524,98.02
2413,2137.8661918215757,2141.0864116014345,5.0,2133.5704331469974,98.02
2594,2298.6526436791687,2301.314257490997,13.274767578967001,2306.9122633689294,98.02
2610,2479.5521975230827,2482.250872285244,5.0,2496.0790287429504,98.02
2421,2508.49503278607,2511.4465223760576,12.135713394378978,2538.313440232349,98.02
2441,2676.149217695345,2679.513378731227,10.582508958932099,2703.3552429095666,98.02
2579,2717.557514201593,2720.2606260857187,13.344437402584967,2724.6923247257782,98.02
2448,2739.999829470598,2743.069683396184,12.115138982570844,2749.4432627936344,98.02
2506,3123.5236850660067,3126.3788831347224,12.95771860243839,3132.3436588332675,98.02
2619,3213.207082642347,3216.0018583992014,12.073728045269077,3243.7015473334122,98.02
2641,3258.8722876006805,3261.4993517353096,14.424289644129177,3280.1456571373938,98.02
2565,3281.564832693659,3284.5821143684248,11.972922193644536,3343.919625401662,98.02
2596,3290.003970711336,3293.444525963444,5.0,3316.7588938370814,98.02
2410,3360.5368621491043,3363.2100015791407,13.01177256718584,3367.8301505393215,98.02
2639,3449.850477721079,3452.2650435232126,14.639205685823752,3456.530764256274,98.02
2589,3484.021496234047,3487.001712066467,11.045952730457433,3513.0365890411867,98.02
2459,3530.2897845109696,3533.135650650339,5.0,3508.827414218099,98.02
4641,3647.7877545425335,3650.3340216048596,14.407078469323412,3655.8349301292615,98.02
4609,3756.280270930172,3758.54776042236,15.471648242428763,3764.0027441021216,98.02
4506,4293.933212796602,4296.422668534903,13.440990276495326,4301.889304779579,98.02
4431,4652.152401102991,4654.643762918844,14.65496219798166,4659.870064239209,98.02
4564,5065.735022292798,5068.379388653942,14.001841429863012,5072.53413510503,98.02
4439,5104.128619659818,5106.5938555602415,5.0,5081.791841437854,98.02
4582,5173.727120225391,5176.441375526715,13.351826098031903,5223.145179969669,98.02
4613,5195.9711119104395,5199.216201853978,10.819120699280685,5228.398954331668,98.02
4577,5200.348839112334,5204.292453561729,8.92074456749687,5233.383467164114,98.02
6415,5546.841020374373,5550.181563211002,5.0,5553.533658114809,98.02
6572,5731.383772483256,5733.638723234264,15.836014677715376,5738.767595887831,98.02
6649,5737.102635957729,5740.299254747095,5.0,5735.121345121818,98.02
6599,5825.28978636385,5828.062251997857,5.0,5803.832095030885,98.02
6594,6095.964629348661,6099.112854065055,12.244000819584475,6123.416751964896,98.02
6602,6271.675172284493,6274.177036935227,14.441438234856706,6280.215074499385,98.02
6600,6292.644033140621,6295.29859451868,13.58391173153825,6303.826074355847,98.02
6567,6355.356491389088,6358.471018697526,11.108965421290355,6365.263049640544,98.02
6622,6389.785566926254,6393.198589608156,10.17852288555813,6402.0739003842655,98.02
6556,6412.92170881115,6415.307469304246,14.594473467096195,6420.602117750765,98.02
6441,6543.490657672601,6546.335615107203,11.789839774536635,6580.153637085794,98.02
6564,6632.763852986129,6635.456883997372,12.69414521216755,6640.779917493638,98.02
6644,6634.670661844676,6637.269448416613,12.972599633167802,6666.167384113862,98.02
6552,6773.462866544607,6776.257405751088,12.687925247176782,6780.918428030598,98.02
6636,6817.37411257033,6820.381199936232,11.422964055851079,6826.756557338038,98.02
6605,6961.1966016661345,6964.2501766479,11.363601535133016,6970.561623090476,98.02
