vehid,entry,mid,instspeed,exit,length
1964,142.10606700364838,150.1000418887397,5.0,128.99182541925492,200.19
1994,153.3195128611024,161.10829214143433,11.656878218101602,182.97988175722637,200.19
1686,188.0180216220134,196.2633055176249,5.0,175.3338495595891,200.19
1993,238.29534915648793,246.25841609589892,12.880075420113688,273.53158190376683,200.19
1722,478.57237485465623,486.12275786436385,12.364824386789657,495.7730600816328,200.19
889,563.7466744973972,572.1217747643967,11.88441165396073,633.228657088532,200.19
2002,593.4585766790858,602.3980579789811,10.803363152495107,640.4089160863133,200.19
1123,692.6195127824874,700.1609642233034,11.919431779439554,709.753017050576,200.19
1723,745.8875248436775,752.2374601167952,5.0,730.3654603414338,200.19
1965,768.6485372812715,776.4632036639591,12.701974738960459,813.3531241360488,200.19
1974,775.1194241907356,782.4513867804038,14.116549910404432,815.7161209473632,200.19
1148,923.0758524106702,930.5651805260451,13.181475665987058,939.6818843786531,200.19
1999,950.9515604863823,959.2058972448469,5.0,966.1130469174585,200.19
1978,952.7949184477665,961.1213096596754,9.565319209784194,998.1849008921636,200.19
1983,1042.0256866993202,1049.5921120145726,13.623685728725304,1057.8764982843825,200.19
917,1112.5013625126728,1119.3440333221058,13.196234319248717,1173.489647778368,200.19
1989,1133.4828939326694,1142.306116589114,5.0,1149.3861288543944,200.19
1987,1221.2275443768574,1229.2617466266731,12.200372968322032,1238.7786262091824,200.19
1996,1308.8616513591953,1316.418594636783,12.353819764649774,1325.989108890582,200.19
1990,1314.6631842161985,1322.394731542306,13.322916820077179,1353.4437483691822,200.19
1961,1491.6204634848482,1499.0244097547672,5.0,1503.4598730507378,200.19
1174,1500.5224853749464,1506.4784139163962,15.363582879708218,1535.8017639537354,200.19
1979,1582.2710122141862,1590.3873937380777,11.546302709541102,1600.7062994397108,200.19
1725,1645.165418118741,1651.0506436123546,15.452560596186066,1657.5540202777534,200.19
1168,1692.6583266908935,1700.0446472186266,12.653983431137187,1709.1051916225135,200.19
1164,1715.7569480014688,1722.5894128543277,5.0,1699.3347404552503,200.19
918,1742.1322031302147,1749.3233911674222,12.561274769660185,1758.5147283019342,200.19
1162,1873.4063577228117,1880.4659579285583,13.279540288397788,1895.6098681254243,200.19
1170,1973.059449558972,1983.2398391697166,8.537269885048069,1994.8001891880574,200.19
3961,2028.8198834227305,2036.4611096536746,12.409626953983967,2045.9115826140655,200.19
3957,2035.098151415453,2042.030685455137,5.0,2043.006224465223,200.19
3984,2118.794116298747,2127.1279764157434,11.730936379184623,2136.9519011619454,200.19
3187,2231.501511417534,2240.3657537733943,10.360733948675446,2250.340435493466,200.19
3690,2273.577996576405,2280.3967180232607,13.996052609912681,2287.8149065192997,200.19
3974,2298.4216314128175,2306.045208411504,12.282740130087612,2343.4760060888098,200.19
3687,2376.015320921595,2384.339925993357,11.484270955648032,2394.659642624329,200.19
4000,2393.981361773209,2401.010881907824,15.994230212052733,2433.126572456328,200.19
3983,2484.120975300897,2491.441161556264,13.747823713862944,2523.4492294754186,200.19
3965,2489.121899406784,2496.519325175495,13.981513915451302,2526.1406245971066,200.19
3178,2600.541076992638,2607.1933089112954,14.588630509138433,2614.474173981845,200.19
3134,2685.635869295783,2694.4585171460635,10.795928681476735,2703.9368141918135,200.19
2860,2824.0515233587994,2832.3170916315903,10.856476031886812,2883.2441268319376,200.19
3979,2847.5794534846746,2855.049489626869,11.50585156026277,2899.758070458024,200.19
3144,2940.4971171746183,2946.32548871719,5.0,2923.992605068124,200.19
3998,3204.8316475265156,3212.0729982158564,5.0,3213.36209775682,200.19
3190,3357.4438560466037,3365.1494455776187,12.703983870884585,3423.0730493562232,200.19
3980,3647.348347223069,3654.1704341489126,13.740922173251251,3693.454041411688,200.19
3967,3658.798450553015,3667.2412799528183,11.300245019807361,3695.8156316997884,200.19
3180,3660.9003983504717,3669.136457069315,11.366334369125424,3698.004673308181,200.19
5166,4116.523842182169,4126.126154083621,9.15474731712647,4143.5788062229,200.19
5180,4118.55987696138,4128.221702009941,5.0,4117.532306974507,200.19
4868,4264.595808462033,4274.414374295552,9.071210512124908,4286.296934722943,200.19
4914,4323.434848314326,4331.550964275668,13.35508582387034,4339.426179003658,200.19
