vehid,entry,mid,instspeed,exit,length
796,106.15715202791226,110.40872391736886,13.045799099500618,117.03584125354091,125.04
914,108.1124791617611,112.48337394761897,12.03983779433895,123.43211566738944,125.04
861,117.21842746162666,121.0394196900944,13.568293802769887,126.53873362244994,125.04
905,120.69481368570936,125.26662272652311,5.0,101.0533748940725,125.04
913,124.43445014928027,128.33531650741583,13.578396388858314,133.27630169700677,125.04
853,196.59723798320482,201.18958685093625,11.801309373787099,206.81632542256907,125.04
889,303.0253989466534,307.53019218397975,5.0,284.55535258696057,125.04
916,306.8929356314878,310.31370291686153,16.02864990111742,339.72175233771173,125.04
871,375.70168956672103,380.03587570935656,12.609602920336034,411.7966599159443,125.04
877,475.53721926386316,479.4741711698351,5.0,454.43822591214126,125.04
825,575.8832408697285,580.4789593321653,11.995251389943538,629.8709786473587,125.04
875,649.2966783180713,653.2218627370146,13.057190358697595,699.5130372645285,125.04
891,723.6364769418909,728.218954681825,12.687453804790923,734.8402016219814,125.04
712,735.8396767249859,740.0676317588727,12.44076413280042,773.7703166151697,125.04
847,832.5391745217336,837.2969130422758,11.369805605469363,845.5647587800739,125.04
717,922.4657976541001,926.5077390785212,5.0,902.776127287182,125.04
862,924.2504174471818,928.2425479420972,13.186549192104913,987.5794768992283,125.04
899,1021.2120290188899,1025.2703878125699,12.91382524938926,1068.2059671002949,125.04
836,1289.6466533873995,1293.5728667914177,13.79673228319999,1300.0753033794022,125.04
821,1293.5067089033228,1297.4542848568083,14.100363218062455,1347.774652076672,125.04
827,1816.7555669622202,1821.3359775439055,5.0,1797.9205253303014,125.04
2923,1925.5350968003054,1930.2724763257265,10.609057751522533,1936.344031443027,125.04
2905,2374.7904736615187,2379.1972132684573,5.0,2399.783693019812,125.04
2824,2804.763181852616,2808.5370503963086,13.966633892200694,2859.5970525958264,125.04
2912,2898.3704831350146,2902.158901223956,13.486298807104616,2908.3479271128294,125.04
2826,3088.90461426435,3094.02624812571,10.241321224145683,3149.45894304967,125.04
2793,3258.0207714010817,3262.4399094606315,13.279023843645074,3291.68879545898,125.04
2889,3269.0130741785806,3273.414135768523,12.145589151127702,3294.048063360195,125.04
2850,3352.7123307196503,3357.4531518014387,11.948607383135379,3365.747315151598,125.04
2842,3440.5049984636667,3445.1708687712244,11.764547232370061,3451.9385679474904,125.04
2910,3605.9029926290314,3610.5318091744844,11.8300498733515,3651.2611581842425,125.04
2797,3615.474684700371,3619.481271409438,12.959563062812572,3653.897200735748,125.04
4897,3817.021054634656,3821.171218897171,11.222773838104327,3867.493960473876,125.04
4861,4169.713589125009,4174.301364679432,11.988458989284654,4180.949721564967,125.04
4859,4325.687319002807,4331.158060215808,9.979064070057737,4371.266726871273,125.04
4735,4426.024320683513,4430.2537437438195,13.226226946281677,4443.39184472586,125.04
4810,4538.63172525813,4543.460477373311,5.0,4564.48591368273,125.04
4874,4683.490598203025,4688.10872329661,13.078218610977208,4694.919686208395,125.04
4916,4976.564338957446,4980.070276996508,5.0,4996.167466028139,125.04
4875,5043.413656986839,5048.274038362861,12.354781960163027,5054.753583496684,125.04
4741,5054.905946913965,5058.617760252142,14.180372779784282,5091.764151468927,125.04
4912,5068.542838521418,5073.542959537648,11.100395483733983,5096.3437005972655,125.04
4894,5152.476358147729,5157.13282914572,5.0,5133.054864937778,125.04
6831,5521.871535007876,5525.597155782672,14.019862742979369,5530.609989766769,125.04
6874,6337.070209628384,6342.000587931675,5.0,6357.411707888355,125.04
6708,6692.110032171783,6696.41936280116,12.176933770360344,6747.57612938057,125.04
6833,6777.297296565696,6781.071228647571,14.602850725834273,6826.520063869819,125.04
6903,6787.376179428447,6791.126708886911,14.001175136766012,6828.370661618895,125.04
6849,6959.194907068751,6963.205306437733,14.081838436442247,6968.197686247709,125.04
6899,6964.825053596204,6968.463266363276,15.370301424225197,6973.033721351851,125.04
