vehid,entry,mid,instspeed,exit,length
376,685.8359271175802,690.2399534212544,13.161353801919564,694.8387184645009,124.29
395,1434.643043343754,1439.2036711603532,14.131934964634233,1444.9466904115452,124.29
314,1493.772275972622,1498.1691274860036,12.945835583133624,1502.7719828271013,124.29
387,1783.8838623735364,1789.040172066871,12.217899806222551,1794.0494919781518,124.29
2362,2491.3194090658735,2496.5392485718426,11.963872604800958,2501.7309391628273,124.29
2394,3199.0589356563332,3204.373385002404,12.899470201097403,3209.1519046883136,124.29
2350,3293.7443903948997,3298.2229775517344,5.0,3272.735322255483,124.29
4320,3747.3410096593952,3751.6141167130263,13.498454751972343,3755.86128353993,124.29
6345,5751.712918532782,5756.397871014212,5.0,5732.467696149019,124.29
6357,6281.316392016942,6286.522165679182,11.543529205153002,6291.682358389136,124.29
