vehid,entry,mid,instspeed,exit,length
538,233.54394885174048,234.5122933554317,12.15042220768218,235.3634655881263,27.18
455,856.1405411793453,857.090788760198,12.42428615395514,857.94017417795,27.18
451,1191.2469080967612,1192.3795563692881,10.15878253413205,1193.4393153076142,27.18
534,1235.0235916576598,1236.1309608994877,5.0,1207.1071975550879,27.18
530,1412.5547852087648,1413.4357278438076,12.761800883152148,1414.2556574148575,27.18
549,1485.5214149242954,1486.3329803852541,14.048240972836059,1487.0805255176342,27.18
446,1554.0997184658538,1555.3462175727059,5.0,1526.4182507801943,27.18
529,1592.569292709962,1593.4650325096927,12.989812283628737,1594.2858949530353,27.18
544,1731.1277219340118,1732.3450309900472,9.625548693055725,1733.4122086936316,27.18
2453,1998.5851075715082,1999.5673772529751,5.0,1970.4229349686136,27.18
2540,2012.5152761574761,2013.3924367819566,5.0,1984.1771481555875,27.18
2552,2108.444799974501,2109.4176630511215,11.739462504896803,2110.317433534607,27.18
2537,2177.5273849302953,2178.4315745459926,12.594479248722742,2179.252456423355,27.18
2534,2539.721286145217,2540.5879635249053,13.520730138101289,2541.368310459018,27.18
4550,3756.326831790055,3757.4129835195145,10.453933823830612,3758.4366609315034,27.18
4532,3798.367267929887,3799.3069517664717,12.029704611591253,3800.181839021233,27.18
4453,3864.418977963276,3865.2825662516993,13.135015733626057,3866.086353055376,27.18
4456,3920.999829612557,3922.012696150719,5.0,3893.0023572466293,27.18
4527,3931.667923717566,3932.4691007490774,14.476421070316812,3933.1947982612946,27.18
4546,4068.126229936659,4069.029903539329,12.973515673796527,4069.8433305047315,27.18
4555,4429.246029103725,4430.29800534201,11.588963689935161,4431.22103324342,27.18
4526,4553.244307588504,4554.114732460115,13.138732535320147,4554.917930748593,27.18
6453,5868.400048027133,5869.3093461318,12.947514158197647,5870.131153425425,27.18
6540,5932.430469986867,5933.466292392328,11.575900278278857,5934.3902606443235,27.18
6533,6075.553672194412,6076.489649483566,5.0,6047.331870073566,27.18
6529,6137.431859342458,6138.316487979725,12.838968537127359,6139.132446048272,27.18
6524,6219.207999377153,6220.134518605378,12.750535312205681,6220.962170717759,27.18
6537,6901.8379013435915,6902.649966242271,14.361609756514738,6903.388918507423,27.18
