vehid,entry,mid,instspeed,exit,length
68,139.64190049330043,146.47890567464927,5.0,120.8046935360729,145.79
1226,235.44670804982422,242.10647277000365,12.394843969196694,246.87919564508525,145.79
91,504.78741121473263,512.1796748034503,12.344726667081417,516.430970054986,145.79
41,993.7256287487845,1002.2073577192012,10.997616814041493,1008.4868822505812,145.79
1387,1226.3832340739818,1234.3960048236822,10.481354144464076,1239.5442614938668,145.79
49,1402.093280000853,1409.2016708498213,12.062743083629927,1413.634918210647,145.79
1223,1588.303301221103,1594.6048623215588,13.566270365206368,1598.5741680910498,145.79
1386,1676.0950367738594,1683.194771668591,12.13805335294122,1687.6583776818084,145.79
34,1715.969662697229,1724.2981683586854,5.0,1700.671532207613,145.79
58,1769.2565710581016,1775.1992756343204,14.659196584447894,1778.9454892798967,145.79
1666,2032.8833079627232,2040.5143729871784,11.821275544385179,2044.9536821658778,145.79
2030,2754.9328089382557,2762.373524563699,11.77049988586708,2766.9938390003713,145.79
2060,3020.0035558517234,3026.3541718097154,13.919919262088804,3030.324818614579,145.79
3238,3030.502637407908,3037.437683721445,13.056861130781162,3041.89308340662,145.79
3659,3471.9998139451995,3479.055989517806,12.76341596780129,3483.436367592521,145.79
5377,4198.437896623267,4206.112872295101,11.40049708822964,4210.951329210796,145.79
5649,4461.968127507533,4469.121862205121,12.441553690823534,4473.380096181859,145.79
5230,4467.999478635861,4475.013989097285,5.0,4449.426024011192,145.79
4033,4642.692982510806,4649.013981439906,5.0,4622.797016300257,145.79
6041,5654.3914988822435,5661.029798700998,12.435572857669559,5666.725444938207,145.79
6060,5999.47150653276,6006.153353995712,13.449246295711268,6010.304466483559,145.79
6029,6172.333546342118,6179.51429455351,12.768497682897378,6184.015199635676,145.79
7380,6446.394937510031,6452.590566437304,14.137434384454451,6456.532312927909,145.79
7235,6538.607991000383,6546.448383885599,5.0,6521.425889677615,145.79
6047,6897.212190363849,6905.020723213304,11.68204486570765,6909.819620901608,145.79
7378,7525.832480121964,7533.003934827066,12.873351602671388,7537.336798329862,145.79
