vehid,entry,mid,instspeed,exit,length
1908,173.71144650414178,179.6351632977384,14.021914443572504,184.52721587261223,147.87
963,245.56736023052414,252.06894981906882,12.289123345169413,257.60055125448,147.87
1801,254.21892351144834,260.02062479128597,13.951769737214702,264.9396994786162,147.87
1916,258.17475189139174,265.00623760562365,11.694240450232726,270.7642944172485,147.87
1067,319.8463805225162,325.3283885962354,13.537236382430878,330.2858637604308,147.87
1792,325.02955335659084,330.4989509313225,13.980794177684258,335.2276080961534,147.87
1068,436.8698141821647,444.27761394348573,5.0,420.90156328338446,147.87
974,505.38936042377287,511.4264473009457,13.019701084744293,516.6549033477244,147.87
1029,514.5019458233172,520.143107474554,13.613835581307265,525.0028910366838,147.87
995,580.1832902693429,586.3630737859773,12.6776914993282,592.1007957782056,147.87
1023,582.0891613697947,588.0802891093304,11.721456213850194,594.0465519871924,147.87
1773,635.2908465558869,643.4635740922258,9.937042839754241,650.600722664349,147.87
1924,637.4545976646114,645.4443063257727,9.241466184166569,652.6161672066395,147.87
973,655.0924915249092,661.3052046158376,11.965755272445294,666.5637919979898,147.87
1062,656.8624046602924,663.1513979923652,5.0,638.3344556145888,147.87
980,703.3280613542929,709.1179829217872,13.29301330838215,714.0235667316367,147.87
969,964.877021390642,971.538520464791,11.125891875767516,977.1392526038221,147.87
1078,972.5478680611044,979.1742686326461,11.366905584285702,984.940656925809,147.87
1797,978.1431494470411,984.4003612307911,12.10065686642754,989.7197706760221,147.87
1791,980.139480727273,986.3991569819461,12.345213140403244,991.8736825975124,147.87
1000,1042.3814651441678,1048.3450337581125,12.371268273751094,1053.492633713738,147.87
1009,1045.6582108190842,1054.045568875155,5.0,1031.0505061754977,147.87
987,1047.719237736071,1056.0185663582909,8.914278670429216,1063.0750083308021,147.87
1056,1107.8517957822737,1114.2118549576048,12.470202252028331,1119.616898811154,147.87
1913,1166.600142667699,1172.2136230264014,13.635175533791724,1177.0810150031073,147.87
1917,1168.3737539436886,1174.3974608736019,12.556971153745033,1179.5578127870303,147.87
991,1235.2495844984114,1241.134065253581,12.69346790236225,1246.1534506813016,147.87
1895,1241.2476883501863,1247.165801264511,13.327747103169122,1252.2655577879525,147.87
1808,1310.182536620532,1315.283251848263,5.0,1289.5879168147317,147.87
1050,1327.9261845970025,1335.4427921779973,10.302891092323083,1341.726284092679,147.87
986,1427.4055173295026,1433.258356970822,13.754210885367131,1438.1226511810971,147.87
1922,1435.9085996734432,1443.1742117684346,10.561166123772988,1449.3802336801698,147.87
1069,1498.8136010315275,1505.52682085936,11.213321964796087,1511.2532456084648,147.87
1061,1500.6285443610032,1507.3460361702757,5.0,1483.0310776811884,147.87
1927,1580.77696731306,1586.2498604669597,14.275386071649692,1590.932939259805,147.87
1841,1625.210228114145,1631.3432400619652,13.019733455678143,1636.5626886199027,147.87
984,1644.4755552298825,1650.4300605622138,5.0,1625.5609225682015,147.87
1019,1757.3264509366136,1764.0222857762444,11.960760579579286,1769.7881271840038,147.87
1031,1825.0410692488367,1831.1573100311139,12.019234884613876,1836.3130773170747,147.87
1058,1829.1683165744366,1836.1496724104247,5.0,1812.091820461575,147.87
1919,1888.9392727214338,1895.0174132726772,12.80834046378333,1900.1766702948792,147.87
3073,1962.4507059303737,1969.2111592440483,11.19508145664763,1975.0037923841367,147.87
3767,2030.4771274371903,2036.4010182767806,13.574154842602315,2041.3640552663587,147.87
3766,2037.4997175508586,2043.468414916655,13.158553565784143,2048.4956834432655,147.87
3057,2099.687390105847,2105.438906721777,13.661649131350103,2110.354347893516,147.87
3773,2153.1655742398007,2159.2392825645047,12.71950398407177,2164.406824381313,147.87
2997,2223.070465561319,2230.308662786202,5.0,2206.5561792946455,147.87
2995,2228.0713915212064,2234.5123540307145,5.0,2209.9862285774266,147.87
3001,2234.332025254914,2240.3065620028306,14.337396297158406,2244.9353328456114,147.87
3789,2353.3242258417995,2359.0047324762622,13.67521038495638,2363.9358418327706,147.87
3893,2489.1405686219855,2495.219056542677,5.0,2470.434888354778,147.87
3075,2683.729308677475,2690.327021594339,11.31188798166604,2696.0093637459568,147.87
3063,2749.6197283102506,2755.5208611137705,5.0,2730.16683154357,147.87
3086,2776.578370043871,2782.23221815106,14.381066257599613,2786.8228927087366,147.87
3068,2801.976771551509,2808.4808097948085,11.422700106665811,2813.9591443706063,147.87
2988,2815.06648113188,2821.3804527830384,12.718555668861868,2826.7749362508944,147.87
3772,2944.7579318742814,2950.621482559624,13.691764696410095,2955.460660789054,147.87
3064,2949.325823460199,2955.355079574006,12.934600360431654,2960.4602768371956,147.87
3791,2956.897918471251,2962.5566708696483,5.0,2937.2980734096363,147.87
2994,3010.90376363368,3016.447804414062,14.381629128357918,3020.9742483687583,147.87
3771,3085.9641128462813,3092.3275237511198,5.0,3067.701959479012,147.87
3085,3108.685785625426,3116.184403196587,5.0,3092.6185893918914,147.87
3083,3209.8012563376656,3216.543805978302,11.65676210688413,3222.236777905646,147.87
3000,3211.87150118543,3218.3757222029203,11.435485857599675,3224.104440404286,147.87
2965,3214.2765241882175,3222.19202559015,9.978512530267786,3228.854185276047,147.87
3808,3230.9965832999223,3237.166400271039,12.823101718702905,3242.55594892003,147.87
3074,3281.3360931037632,3287.470979939319,12.152890958699876,3293.4870253616837,147.87
3036,3283.0671972905966,3289.184104259113,12.932078251664416,3295.5123943396457,147.87
3066,3285.0968834344776,3291.200380029585,5.0,3267.4648026120744,147.87
3788,3289.602399171185,3295.3854023364315,13.55114803306876,3300.36901743547,147.87
3823,3294.020388964396,3299.3677539726605,14.049548595904954,3303.8986441300335,147.87
3056,3310.266496889243,3316.456305553596,5.0,3291.8612774800717,147.87
3081,3479.730706311348,3488.2743474520253,5.0,3465.5943024678136,147.87
3920,3486.0767512292105,3493.2250353276213,5.0,3469.1049542208307,147.87
