vehid,entry,mid,instspeed,exit,length
1964,40.40890168260645,44.08262560562152,12.466449197901058,47.35098694486059,90.13
951,252.6170116636652,256.0209846507695,5.0,229.5826724962912,90.13
950,383.58179776402216,387.0767533433168,5.0,360.7054103047989,90.13
927,435.6765841715531,439.11803463703916,12.520455213999082,442.3661439132359,90.13
427,514.3482860090907,517.2540943544692,14.901930911733329,520.5101093288279,90.13
432,697.1225870947878,700.4892224936315,5.0,673.7606944010726,90.13
416,698.869318266558,702.2949050739711,13.053410519127064,705.7166774449001,90.13
663,700.6612062715113,704.0642240171925,12.910076867398445,708.2119247199125,90.13
1974,704.4113847235317,708.3196242133704,13.92806400648121,711.3463964754052,90.13
689,878.4870291522329,881.3259133768543,14.75079893859092,884.5700679310487,90.13
1962,898.4758249590757,902.4253589295071,10.550470924046982,906.2183334506545,90.13
1963,1016.1079298261111,1020.180360242777,5.0,994.2335917261628,90.13
1990,1211.1295376510282,1214.418762375549,5.0,1187.6645886802457,90.13
936,1264.5196300224318,1267.54999783749,5.0,1240.8664189378107,90.13
922,1307.2097898728189,1311.1353329270328,10.66876380699885,1315.0799387198279,90.13
2932,1925.4688096541083,1930.1327867034865,9.168184400862089,1934.6737365877625,90.13
3961,1969.1322042923068,1972.485529110072,12.730076274329747,1975.8293398222013,90.13
3957,1983.4047839674129,1986.1416576643448,16.329945058290953,1988.6878536985896,90.13
3991,2068.4458091944775,2071.6174974204155,13.584872194612922,2074.71254768282,90.13
2411,2137.746419297592,2141.2147774558102,12.43403413574809,2144.6084790976647,90.13
3974,2195.139979413929,2198.5123916684374,13.338887546751963,2201.8069674951244,90.13
3978,2236.0212945672292,2239.383331852114,12.587300556211988,2242.677335820017,90.13
3965,2385.7054861806555,2388.6478964516123,14.330300559761874,2391.513540979378,90.13
3950,2389.455069042826,2393.1904254667807,14.665462211650544,2396.0641800389462,90.13
3936,2503.9494779584675,2507.3233636858818,13.27634714555815,2510.9766514918265,90.13
3938,2851.069234536225,2855.138399670445,10.603652471735463,2859.2536212511145,90.13
2683,2853.9200382496765,2857.2856438935905,10.965145281469926,2861.273064332817,90.13
2937,2863.830215988691,2867.2483807907515,13.212707011363015,2871.924874692157,90.13
2684,2866.3393413119966,2869.6155255146973,13.10578772643594,2874.2756167968614,90.13
2675,2956.3608592427945,2960.188853649187,11.105604782851529,2964.050800157478,90.13
3987,3103.9414692295445,3107.01490149335,13.601894806311577,3110.082679401754,90.13
3998,3105.9931973505586,3109.104376010272,14.299482200625151,3112.041532860153,90.13
3754,3140.439732176383,3144.304414222103,11.429093236012296,3148.3124661930187,90.13
3958,3359.412934149543,3363.0312301315953,13.407784502831662,3366.2273464829905,90.13
2927,3435.7485485653474,3439.0530695931457,12.726576783673764,3442.3174132997187,90.13
2676,3500.0980643438766,3504.376720812638,10.264794807069533,3508.481660238958,90.13
2672,3583.9655353965486,3587.248546571187,5.0,3560.594691455622,90.13
2417,3666.111775379729,3669.280993844516,14.723619135558588,3673.451979767704,90.13
2423,3767.7262037636524,3772.3305221218047,9.011180216811987,3776.8566483594454,90.13
2427,3769.7673136616236,3774.3387210530213,8.292937376133766,3778.982065381441,90.13
4430,4209.491953493084,4213.174016828924,12.312885486001678,4216.94153873927,90.13
4669,4216.115769883175,4220.36290633411,5.0,4194.535958006981,90.13
5941,4224.202194627704,4228.08889195474,11.219856844917047,4231.70124908766,90.13
4445,4306.26815373407,4310.400211896068,10.619118439076475,4315.151597387477,90.13
4422,4308.146352867871,4312.306639107097,10.623446956919683,4317.436133894923,90.13
4435,4380.095052386927,4382.642955337736,3.813969407171019,4355.172687773978,90.13
4693,4395.388461757084,4399.162141707016,11.690520501681249,4403.386782881159,90.13
4441,4664.293312027327,4668.057081531521,11.364505922360523,4671.895130089121,90.13
5985,5034.631474422553,5038.475103028616,12.077401308418905,5042.015074589844,90.13
5925,5110.635096857224,5114.504962878851,12.863085471321684,5117.934331822526,90.13
4436,5206.967800458106,5210.525151005559,5.0,5185.128579774744,90.13
4948,5386.483233072299,5390.405587542792,5.0,5363.8777261348705,90.13
4670,5469.996584593665,5473.473537144483,12.715721045859745,5476.863366367301,90.13
6927,5606.445468363372,5610.4692944317385,11.170098834310794,5614.397752379035,90.13
7986,5803.144247583096,5807.2999112294565,10.77160564393793,5811.278756429985,90.13
6929,5839.816480640945,5843.315644002361,12.414206449730317,5847.454690854526,90.13
6429,6098.728704682772,6102.390547164432,12.54409048788091,6105.858274339638,90.13
6935,6289.267788385152,6293.351046841131,10.387676020641386,6298.139452691309,90.13
6440,6374.680286261328,6378.16087491961,12.27257687489329,6381.817239283703,90.13
6679,6470.957846295857,6475.004263034156,10.624141205118082,6479.020957263567,90.13
6957,6493.786410707108,6497.356719144385,12.040283485198554,6500.997816620677,90.13
6433,6636.682289530367,6640.078231788529,12.996450999145186,6643.386637027289,90.13
6933,6646.286984368653,6650.294994349046,11.192835571136799,6654.509164909455,90.13
6690,6736.838449502261,6741.24165923527,5.0,6715.594115053194,90.13
6673,6820.563073483851,6824.028005455312,14.33300915966777,6827.357465616793,90.13
6928,6829.545251828804,6833.017189326333,5.0,6806.2783830830995,90.13
6681,7007.71434484791,7011.157874414457,13.012968489068816,7014.46807736599,90.13
6409,7367.153341218594,7370.291600480113,5.0,7343.686986314226,90.13
6665,7368.943465766598,7372.244810126041,12.809120177445836,7376.318053996907,90.13
6675,7370.719945078152,7374.05370336263,13.331067183092262,7378.454149829902,90.13
