vehid,entry,mid,instspeed,exit,length
382,88.50555583131796,89.6110592941151,14.761874046880328,91.14382884450673,42.39
245,101.74936059151923,103.04991763802666,11.676751979068715,105.01842280461477,42.39
298,128.63209149229485,130.1238825696927,11.322406897238245,132.97045213053912,42.39
259,144.18438038722778,145.5158269078584,11.650338480613991,183.15807155730192,42.39
163,206.16512652981623,207.31018094304983,14.330465176903516,208.91291442337408,42.39
375,289.07189912020465,290.4317193107921,11.347893769908438,292.29219591829883,42.39
281,374.7448960230717,376.05736039983475,12.534135466270962,377.85637774143765,42.39
372,424.8525707301614,426.10860928001483,5.0,423.5437291359194,42.39
218,477.19594114242375,478.4358688838334,12.156343589592398,480.2498866547622,42.39
262,503.9722186419242,505.41804096748496,10.79463027559845,508.74518293496726,42.39
359,573.2738090741107,574.5221588024536,12.731919393774124,576.2543236153961,42.39
302,648.0825115404061,649.1800055524554,15.0661934887804,650.6801912435611,42.39
396,674.8826637960003,676.0247144614457,11.572613902036268,678.8238045438001,42.39
222,683.2781501459187,684.5127384608207,11.74081659343791,723.5331147492866,42.39
553,833.9431050929608,835.3465452545629,10.679648810817143,837.4465163769421,42.39
237,962.7622578974248,964.1108274458662,12.328294674594353,966.9961305581038,42.39
266,1028.763007311691,1030.0458646941806,11.702752047664339,1032.8229204285033,42.39
230,1043.8309371716778,1045.1860130195585,9.646597318433223,1083.3938190953306,42.39
279,1088.8055483320225,1090.104187792328,12.40794009820924,1091.9032333767761,42.39
182,1143.967574308248,1145.2037678552456,9.266568601360202,1173.356236753264,42.39
257,1232.2510477911637,1233.505178027641,12.776226195055777,1236.2557483891492,42.39
267,1237.0075380583082,1238.3046112786205,9.810338953979858,1263.6552799738254,42.39
534,1306.0386641895923,1307.4949554529187,5.0,1280.8008213119656,42.39
261,1394.7561811996495,1396.2469524674418,5.0,1369.9970552062614,42.39
264,1414.9395024603527,1416.2781854991083,10.081342120262951,1443.5110168446452,42.39
368,1555.9701174971758,1557.2678251924604,12.568236828780083,1559.0246168013666,42.39
256,1587.8348956186303,1589.1755173162628,5.0,1595.3880818258258,42.39
387,1674.111166253836,1675.4781128259983,11.788539194580249,1678.6970203181895,42.39
365,1738.47751644273,1740.044449839719,10.661344556476424,1742.1268480109989,42.39
205,1771.9397841414798,1773.1330701570432,5.0,1745.9582456816072,42.39
246,1774.9969256702684,1776.1811589806234,9.506671468379126,1803.6100181922463,42.39
2235,1861.9567206862914,1863.2374798354272,9.793961115015673,1893.2322555482435,42.39
2200,1968.268058993853,1969.5327252248653,5.0,1953.3712232793082,42.39
