vehid,entry,mid,instspeed,exit,length
64,476.66599765602734,479.14908407034204,13.342158594254988,481.5524132645962,69.39
66,480.55337917871003,483.47840988829097,10.57554942147769,486.3305658553357,69.39
2220,2816.620855712045,2819.1839814800614,12.226215048996915,2821.7230602452114,69.39
4062,3899.3273254721453,3902.1820919877064,11.694322982941877,3904.985044559996,69.39
4073,3987.5572061062967,3990.202173062791,5.0,3962.7518172840446,69.39
4057,4166.623239377298,4169.26686406984,12.350406567774595,4171.793880582111,69.39
4208,4910.367799312454,4913.218654680025,10.77807184368811,4929.0,69.39
4070,5067.434719614955,5070.096848768133,5.0,5042.674046485357,69.39
6051,6686.688605546364,6689.246039950826,13.08258172408735,6691.698112182287,69.39
6067,7404.102047176757,7406.419169917739,13.595077017611182,7408.676062644869,69.39
