vehid,entry,mid,instspeed,exit,length
1226,55.441328716542635,57.39875631430834,13.294338895354981,59.31032328764634,54.65
1272,139.0406079694405,141.51063456487412,11.719199186647996,143.6980023298957,54.65
1459,228.73933139359306,231.28106567642214,12.00381223284661,233.17398188659928,54.65
1220,322.41778852440626,324.46406417185386,12.022899871356945,326.4855406862455,54.65
1299,394.9579993018558,397.0744804520758,11.42046826827759,399.18167783359496,54.65
1245,416.3419849629355,418.3184018329164,14.016558748431635,420.13612286612687,54.65
1230,420.2707481551611,422.0704191167229,14.213757216540948,423.88049028328203,54.65
1453,501.17690210243893,503.4703590237621,12.294503890179058,505.52919206235487,54.65
1454,503.2054313158835,505.4948697679349,5.0,477.60154996924814,54.65
1250,505.12473907392564,507.2866365405058,11.787185253535,509.38816541743284,54.65
1391,768.678613876315,771.2062335391513,12.954520150512641,773.1964582768944,54.65
1241,816.6932659639134,819.4225172324251,5.0,791.3887556952944,54.65
1217,821.6071327111616,824.2093283369345,9.27784241769314,826.8571699125176,54.65
1292,1181.5518072193431,1184.3001736280646,5.0,1157.0628143291567,54.65
1255,1183.8234345988678,1186.432622775377,9.437448277263018,1189.0450100222783,54.65
1254,1230.2761068657533,1232.2798850941524,5.0,1204.3495234164088,54.65
1369,1315.1608916706289,1317.1897361988947,13.095445193680225,1319.1375054440937,54.65
1279,1353.6754558709194,1356.0813897889489,12.515218562938411,1358.036847103067,54.65
1386,1488.6668028667127,1491.0291077395896,11.854412560402075,1493.173164730586,54.65
1377,1514.5374345894045,1516.530687422536,12.515152275052376,1518.5334520424387,54.65
1455,1516.2642740320562,1518.239068104286,12.319162132219132,1520.2170513691515,54.65
1212,1539.8643009752795,1542.262669859586,11.567534491396774,1544.3718855913396,54.65
1371,1583.0443833648058,1585.469017078724,5.0,1557.8942228060243,54.65
1213,1676.3435275850923,1678.4483957836949,12.222890507948318,1680.6411987613983,54.65
1375,1787.9778076838447,1790.2519180795068,11.054224706390736,1792.5008935146757,54.65
1284,1810.3083506371536,1813.123623751915,11.742117530506471,1815.0856106858264,54.65
1376,1849.1670787517414,1851.5072852676642,12.591019987981687,1853.524449049945,54.65
3289,1896.017247919676,1898.1337200462615,13.299239055933779,1900.0227529326646,54.65
3242,1938.9230811850089,1941.2930768314673,12.610920868540951,1943.1734102388223,54.65
3293,2008.8083129501467,2010.4978510720143,14.787021369062005,2012.1874869702972,54.65
3373,2061.7776429135547,2063.5722997408793,13.545544931682171,2066.770982874442,54.65
3278,2076.0738633138835,2078.333794780211,12.759671306126101,2080.3099974103084,54.65
3229,2121.126918150388,2123.410750141797,11.510955728953835,2125.6098783342327,54.65
3393,2208.638931001425,2211.103140486,11.70147984780512,2213.299591891157,54.65
3264,2218.5151649230056,2220.5428549243966,12.804549868701297,2222.5924051964726,54.65
3304,2300.826958686491,2303.017735655425,14.273673613795475,2304.7975688568927,54.65
3220,2478.643062979782,2481.3428881218188,9.676635865465377,2483.9050361455643,54.65
3303,2506.402697760038,2508.0003284716513,15.970445510476006,2509.5805844952315,54.65
3287,2523.731573804548,2526.2630554631382,12.533738583153093,2528.231702531731,54.65
3261,2568.65962983033,2571.0083334300716,14.116022111305877,2572.791956636322,54.65
3259,2660.958807065624,2663.240864675619,11.300157102433847,2665.4849535552075,54.65
3234,2677.272397194318,2679.469260910558,11.18566600490696,2681.654985600168,54.65
3217,2754.22683528337,2756.026543391261,13.717935803085819,2757.8694024023052,54.65
3230,2759.192759110372,2761.157319610618,13.214514702812943,2763.0979337945632,54.65
3459,2838.727306513869,2841.228138112805,5.0,2813.2235337463794,54.65
3376,2841.006040798627,2843.2017669928646,11.782103635013863,2845.254315038207,54.65
3371,2842.8796886391565,2845.0284792932175,12.305895101420942,2847.156066980906,54.65
3256,2861.4288069220365,2863.405460580742,12.870470583293004,2865.379700169251,54.65
3274,2928.778926329325,2931.2069347702964,5.0,2903.2059973474284,54.65
3387,2961.4947471959704,2963.3277238579835,13.434108879747216,2966.515847050911,54.65
3224,3025.313785684393,3027.541113690093,5.0,2999.8362633279494,54.65
3244,3063.676610882946,3066.0337362782316,12.776208634773303,3068.022366748969,54.65
3246,3110.946342050519,3113.082119865259,13.879064538423288,3114.887400100535,54.65
3305,3200.7877112835145,3203.119773083287,11.393805851844322,3205.3092055584216,54.65
3218,3339.939828399294,3342.4139605005043,9.826036200425184,3344.8677726726232,54.65
3265,3381.6123426298896,3384.33920470402,9.982790771737548,3386.8875304095513,54.65
3384,3385.4479382877494,3387.52736831791,12.283675977731852,3389.581418239646,54.65
3456,3387.2418420043305,3389.3255275918195,12.596787364448629,3391.4033952235413,54.65
3283,3440.6642669338685,3443.0392627106494,11.68312793098171,3445.1886014354345,54.65
3225,3558.7526428303545,3561.257185899908,12.70626926672546,3563.125554632926,54.65
5216,3630.9839289364354,3633.1246685988035,5.0,3605.3362496391533,54.65
3228,3649.0432904241243,3651.498836824702,12.122239623552547,3653.4146701948553,54.65
