vehid,entry,mid,instspeed,exit,length
595,133.52191688872037,141.20315191551956,10.369880000284159,147.70570533862787,141.67
604,308.6364403928421,314.32158912984863,5.0,290.2170060641229,141.67
885,365.148341356505,372.4082689351462,10.293158769189333,378.79586040262774,141.67
607,422.6822210138014,429.1059757711187,5.0,404.8936513638001,141.67
852,430.8478303596943,436.26723590819483,5.0,412.72592363739926,141.67
842,432.85170267200857,439.3279841929317,11.738422037566322,445.83769865464706,141.67
645,490.5425320364838,496.5581653558724,11.93295865378242,503.31281426381526,141.67
537,565.4375260801968,571.4513380100599,12.013745077379708,588.0248436999257,141.67
879,604.9804511117627,611.2773700978894,13.089483111654387,617.8064000742157,141.67
858,611.9234769771494,618.2349637085478,12.326154410315118,626.092863291727,141.67
617,664.9504700051058,670.4463231388947,5.0,645.234053116717,141.67
568,667.0685814571361,673.286560185049,12.852464107466588,678.9565161066607,141.67
562,740.6602175720277,746.2474065592093,5.0,727.2798136334501,141.67
640,787.1479586510018,794.0983020349504,11.620538448475111,800.6650980995096,141.67
545,846.1395927686685,852.0323672672521,12.89471346304524,857.7432844391736,141.67
850,970.1344923323027,976.431332316508,12.659046093744193,981.9680924913083,141.67
823,972.6220311792234,979.0601263494369,5.0,955.069537915592,141.67
550,1026.3852228877738,1034.4396067516018,11.040006810644671,1041.7217041311796,141.67
601,1028.9986264917068,1036.4328987242645,10.921879682157083,1044.2017093246407,141.67
886,1100.3199364040793,1105.5040793446049,14.973148852236763,1115.1236197733522,141.67
566,1324.1744541390833,1330.1336878639215,5.0,1305.2385687089006,141.67
860,1444.4353520145548,1451.2611884184707,11.559661123409873,1457.119104867635,141.67
563,1462.1499262672914,1468.1039343299087,5.0,1443.7986566199584,141.67
678,1504.3065809449383,1511.1553402405168,5.0,1487.1193060504138,141.67
579,1506.2302753419335,1513.1700429748953,11.362709200802104,1519.8865537709355,141.67
856,1510.0752033100628,1516.1220443129903,5.0,1492.7434880053033,141.67
863,1692.6689300121434,1700.261759007251,9.706548622076324,1706.9294209490565,141.67
634,1746.472755019543,1754.4718920040846,5.0,1731.178018702411,141.67
907,1804.0135466407503,1810.5017997426175,11.717560397244352,1816.538790377542,141.67
525,1924.4534978858371,1930.3804404228779,12.802391345411262,1935.7749022990795,141.67
2560,2048.3392531428185,2057.2168461999354,10.244691371418044,2065.2315367490646,141.67
2870,2050.312748719351,2059.102221840882,5.0,2037.8169269504556,141.67
2879,2107.6029896751866,2113.5907914256723,13.011968488427133,2120.169483311042,141.67
2630,2361.530606122867,2367.4091401824703,12.639821321198431,2373.0329428024734,141.67
2592,2471.5357281134807,2477.5403663733964,12.632379693425738,2483.229987678419,141.67
2577,2482.7388955625847,2490.3945209922717,10.673179757087523,2497.151269208533,141.67
2891,2584.4973590631776,2590.0775017707074,14.055757236915573,2595.1374463853754,141.67
2849,2648.818215136572,2655.362272344057,12.158427975731556,2663.9612075433756,141.67
2574,2650.6306478053534,2657.0944603862367,10.550124186825007,2666.3114034966334,141.67
2597,2826.486279116359,2833.2670580786353,10.698163396523112,2840.4227833930486,141.67
2573,2828.2766785143567,2835.2221302521566,10.666808426794706,2847.1501314001252,141.67
2631,2946.420148394694,2953.0168228694683,12.320711173198365,2959.2652217540467,141.67
2627,3004.4943238573733,3011.1349751610583,5.0,2986.922959115008,141.67
2651,3081.890475106046,3088.0806736815666,13.010294135255293,3093.2287187602187,141.67
2567,3304.299965238886,3310.592509869898,12.867560862242824,3316.246290895103,141.67
2590,3306.67437329438,3314.0928089323893,5.0,3292.3639413205638,141.67
2827,3308.736052544032,3316.05982526049,11.471378699194888,3324.9088032878703,141.67
2897,3366.718438040827,3372.5434325479423,13.074323567761926,3377.960459741006,141.67
2609,3370.1721509051813,3376.192970111931,12.849581529040266,3388.0930247535166,141.67
2564,3441.377591292499,3447.039300685664,13.689649116312397,3452.229860197781,141.67
2614,3544.5207304935584,3550.472264076498,5.0,3525.869223346897,141.67
2653,3546.6324448607506,3552.449765926045,13.57881035050541,3558.207610028396,141.67
2581,3551.8319248282323,3559.4252745010367,11.230035011263343,3566.1166587953694,141.67
2550,3665.0,3672.239386289995,11.417659690320233,3678.086917371787,141.67
2799,3666.6296063388145,3674.03159327376,11.703475703269664,3680.298339543109,141.67
4684,3726.5713932328094,3734.391995183379,9.66899182847436,3741.2674264515454,141.67
4633,3801.3209257830513,3807.1172474158066,12.878003463927081,3812.7260067235343,141.67
4848,3850.428189648265,3857.4926209400496,5.0,3835.8431726705626,141.67
4809,3964.277969855458,3970.1791145238917,13.429386939627191,3975.221592125337,141.67
4544,3983.791584978906,3990.2771848525754,11.337087880252511,3996.2605617966233,141.67
4588,4024.695313979753,4032.5007090355216,11.723835381160606,4039.2576214957353,141.67
4637,4026.762008644282,4034.3134485706005,10.940707628057202,4041.2517077350353,141.67
4880,4028.899144360047,4036.1530630471716,13.004991662208813,4043.942757669663,141.67
4427,4084.5724485585283,4091.088057437107,11.534234705774772,4096.807233015094,141.67
4614,4086.939819869721,4093.022106174277,5.0,4069.211900992268,141.67
4922,4146.725899257246,4155.314445599041,10.460403489276239,4185.376538485109,141.67
4907,4148.913947101202,4157.169657447128,9.920538728566033,4187.921119206472,141.67
4822,4204.700864227466,4210.498022113002,14.543612656305063,4215.763060695925,141.67
