vehid,entry,mid,instspeed,exit,length
427,415.0,416.47306600090906,14.207533689945134,417.10015165991905,25.01
412,767.0,768.5839728665858,5.0,739.2588766719016,25.01
423,864.0,866.029092090111,12.417378588383507,866.745726302176,25.01
408,936.1786651401505,937.3896801155206,10.321241646166762,938.2032222010021,25.01
410,1227.0466115065744,1228.1709012532606,11.367587277511088,1228.9537162960098,25.01
413,1485.0377116546904,1486.0250612993782,13.88755834647879,1486.665830403535,25.01
2435,1939.0,1940.6075846509432,13.01284285821361,1941.2807613108448,25.01
2415,2399.0013998526806,2400.0594692894165,5.0,2370.767597256542,25.01
2447,3107.082822278275,3108.169983445613,12.490616543803167,3108.882415717422,25.01
2412,3290.0,3291.537103614489,12.583724232000916,3292.240402106324,25.01
2444,3353.0,3354.478540140953,5.0,3325.138653020652,25.01
2428,3389.0718186523864,3390.2446214624106,11.580846875207683,3391.011837755864,25.01
2436,3567.0050174459384,3568.125054117381,11.009391142158854,3568.933338445341,25.01
4413,3932.0,3934.098816583631,12.097143928687741,3934.8344214812046,25.01
4433,4197.198583080621,4198.393559616133,10.394110831573157,4199.220825387094,25.01
4443,4639.0,4641.075659302331,11.991567689049075,4641.817740617414,25.01
4418,5074.0024451808085,5075.37312729665,8.140960778192579,5076.4354327488745,25.01
6416,5733.104958008455,5734.312258808005,5.0,5705.103593592665,25.01
6434,6082.0,6083.535180411969,13.155294170429812,6084.223097033218,25.01
6442,6341.188836154296,6342.278099821752,11.01880441640175,6343.089999615496,25.01
6413,6541.006034972686,6542.019525190388,11.47295262334339,6542.795151013376,25.01
6409,7250.0,7251.458532519158,14.093501570075661,7252.095351352351,25.01
6410,7255.223492526742,7256.388616641755,5.0,7227.158599379508,25.01
