vehid,entry,mid,instspeed,exit,length
832,297.2897873896818,308.24084359762924,13.519401767476433,317.1641177149305,249.89
1096,1192.3682841783489,1203.0408408726819,5.0,1180.7240039042108,249.89
1105,1298.0616000040854,1309.2487008145258,12.348870448880186,1317.4408212823446,249.89
3105,1906.4274722954722,1918.3561694242528,11.586781073771846,1935.1921776741801,249.89
3092,2435.8959655158847,2449.166100265442,10.48229000168872,2459.8304640652464,249.89
3109,2797.660917937112,2808.2392492230674,5.0,2786.988140325747,249.89
3097,2886.100493327996,2899.0921465888196,10.994009109944372,2908.432803074491,249.89
2844,3153.64263141301,3166.090704631136,11.95058373083591,3174.8387089466214,249.89
3089,3334.000742858605,3344.1572943361175,5.0,3320.7849025591045,249.89
3104,3346.8321722026117,3356.621511706097,15.10855779691505,3384.3405282467093,249.89
3118,3603.605800247622,3615.1840704294173,13.080547112694607,3623.0753460507103,249.89
5084,4259.8801434031675,4269.648842863207,15.122059981399449,4281.579309164564,249.89
5099,4507.01558835831,4520.405417851599,10.503433400929389,4530.7934715455285,249.89
5096,4863.6829467963125,4876.169703874402,11.131925518747982,4885.913185192815,249.89
5115,4989.473535258653,5002.290280509481,11.145725790691934,5012.646600914985,249.89
5095,5313.880809805527,5324.244293036416,14.152160914633214,5331.403144846035,249.89
7096,5702.333807939253,5714.296968803279,12.126960721545247,5723.760149010461,249.89
7085,6871.427191950327,6882.106217025603,5.0,6860.867593610506,249.89
