vehid,entry,mid,instspeed,exit,length
538,213.65858878608432,215.5314602067966,12.152593829270582,217.3761897802527,50.39
455,836.2082921837828,838.1565557765498,5.0,810.0728471145986,50.39
450,1062.1423480864416,1064.3036904035364,10.689128482499886,1067.6494003443088,50.39
542,1209.454907225827,1211.154743529328,12.761459991159448,1213.8289971716292,50.39
522,1304.1879892916388,1306.3226263718213,11.619613219603282,1309.5445467062877,50.39
549,1468.8365019835937,1470.4413953822593,14.613176694455056,1472.010179858428,50.39
446,1528.66034980144,1531.107983245417,9.90226691509675,1533.532655643286,50.39
2453,1950.1036764960745,1952.0467403492707,11.954165625122533,1954.907455559312,50.39
2540,1994.4569560110035,1996.1671921153393,13.680642865412878,1997.8494908794094,50.39
2536,2034.5122238129693,2036.1858098462146,12.233985401447114,2038.9611777922812,50.39
2537,2139.566237846378,2141.3685040780406,5.0,2114.5429001859416,50.39
2748,2427.6823155608026,2429.376411340287,12.94550421734216,2431.0815874408017,50.39
2547,2451.9220122805,2453.381473880293,16.117189710252322,2454.837030206352,50.39
2534,2521.967494489229,2523.6262626010543,13.778773640398084,2525.3535328368157,50.39
2747,2693.763886985747,2695.344891025241,13.562431220775776,2698.551210479807,50.39
2449,2944.2486492408543,2946.325862698351,11.250526124206809,2949.9614645196743,50.39
2741,2962.6636866005706,2964.2734306221837,10.840635224531596,2973.339416475472,50.39
2524,2990.2484400939607,2992.2447223892063,11.208372954240108,2994.2213506120315,50.39
2530,3444.4593344707023,3446.2367236980776,13.725679513109995,3447.9475796001607,50.39
4555,4394.443277957205,4396.522876176769,5.0,4370.2443414755535,50.39
4747,4406.242272585766,4408.304260873244,7.952466959786274,4415.537001716875,50.39
4749,4573.376985235965,4575.19051102491,12.607429683395054,4577.997204270756,50.39
4535,5003.800787190547,5005.6051656511345,12.871348858478218,5008.887078934081,50.39
4463,5270.310462712672,5272.050396166338,5.0,5245.194982933464,50.39
4462,5366.613437342933,5368.295517035679,13.746940884830897,5370.899421985681,50.39
6533,6055.727729927685,6057.503020749319,5.0,6029.580108425964,50.39
6526,6209.7980267024905,6211.487261272314,13.598554854182964,6213.1662901575,50.39
6550,6546.264595432944,6548.1424145950095,12.33671233365618,6550.872058329501,50.39
6736,6915.0923099679385,6917.380091152602,10.202290282172655,6920.461437396263,50.39
6746,7197.259069954685,7199.128220601416,5.0,7173.043747869829,50.39
6734,7310.247959598977,7312.327446435537,11.31948420505531,7314.40062132485,50.39
