vehid,entry,mid,instspeed,exit,length
866,129.03321910772772,134.49446485501207,13.525801308229914,183.22682255571326,116.61
702,203.75901995547054,209.03326620750198,13.499105027228955,212.1332711689873,116.61
885,273.6493289828899,280.30380486745327,11.027395361685365,284.20196357140424,116.61
711,288.24081967545663,293.10774836943824,14.719732936642428,295.9897858439449,116.61
842,367.5789372669918,373.38712060475564,12.064836651132243,376.8944231771578,116.61
803,453.76809931805644,459.4553258956316,13.891297130685277,462.367120948352,116.61
788,543.7143414793916,549.504520355355,12.6107378264178,552.7667682406011,116.61
808,559.7443412742446,565.0676681740732,5.0,538.2990739773868,116.61
839,757.9008749092205,763.1323927589406,13.658862559709563,767.4412496785257,116.61
799,903.9118276213127,910.106740075256,12.35529408091866,913.6558558138389,116.61
823,918.4720316957131,924.3852547172295,12.294611973229001,927.9186856832667,116.61
731,1358.4901804625495,1365.3403843845301,5.0,1339.255255156667,116.61
758,1364.4908292653934,1370.3550317951835,12.308313154868879,1374.0663605337277,116.61
726,1387.4405337058802,1392.5112631542609,14.556233276651252,1396.8600607898613,116.61
748,1628.241347421062,1633.380875636002,11.926480735373225,1637.2017037778855,116.61
739,1803.8612219374866,1810.046633213867,12.178869436873637,1813.6367172571022,116.61
2753,1983.4404559638335,1989.2096637390553,13.681814116714301,1992.3285514251513,116.61
2767,1987.7662846588214,1994.2014991119577,10.626156961660875,1998.1091580321856,116.61
2870,1989.6302294721295,1996.1609387327742,11.215112947424005,2000.0565752079508,116.61
2715,2100.3680018543564,2106.077041265579,12.419302229023272,2110.6253871283475,116.61
2714,2102.3123474116273,2108.4652072963413,12.015610965342448,2163.4180690238068,116.61
2712,2104.1395971439647,2110.3442243395994,11.129638856195687,2166.075073944712,116.61
2756,2343.812011566722,2349.244865455558,5.0,2322.078094320359,116.61
2914,2346.1683955015487,2351.559137207978,14.114409071902301,2354.7090878680688,116.61
2848,2348.578459053117,2353.60143843507,15.062602043871076,2356.5812656085664,116.61
2731,2350.4345018310673,2356.0797219538636,12.32298303640054,2359.4238213515605,116.61
2856,3513.7227546906483,3519.5281415613867,13.070023363687906,3522.7833347817036,116.61
4740,3697.594418836467,3703.4955526774224,5.0,3677.070105969914,116.61
4905,3876.1864892588073,3882.2746003336247,13.031697789094286,3885.6061970780847,116.61
4877,3878.159678646945,3884.2654867307797,12.175129043197908,3887.7871169691575,116.61
4882,3898.788633859398,3904.0171058339874,13.084189447442874,3907.169125931591,116.61
4770,3974.021977994785,3979.5118508627593,12.692608152737717,3982.892662070778,116.61
4923,3975.7666777805766,3981.340454603357,12.046391051432773,3984.6346716652783,116.61
4821,4062.4742164649224,4069.1561690907024,10.08206583440091,4073.1684519373634,116.61
4792,4083.9252641285934,4089.426051485441,12.603922123349934,4093.7360916773414,116.61
4798,4164.34741024304,4169.4263231669065,14.44575056052518,4172.356427843025,116.61
4756,4412.171863042546,4418.171779614871,11.595292147717142,4421.890407560173,116.61
4708,4503.829590052829,4510.2459513818185,11.551805666638465,4513.9615670845715,116.61
4855,4688.2172699227185,4694.422746178735,11.264077715644873,4698.318319803263,116.61
4842,4715.1166142852035,4722.047681141437,10.529389082962735,4727.104434055507,116.61
4919,4780.512339328815,4786.235223976544,5.0,4759.612906702169,116.61
4824,4791.181287224291,4798.28976876098,10.083176672280418,4802.601113330996,116.61
4701,4864.2131743197415,4870.493295193738,11.463898084939336,4873.958191434132,116.61
4820,4866.202572800078,4872.230264756403,12.48470222744995,4875.780944096726,116.61
4837,5226.171863935493,5231.390675326965,14.265560289010265,5234.3763362094305,116.61
4887,5230.438640551736,5236.023115966096,5.0,5209.387399639101,116.61
4802,5232.259730849993,5238.087955782224,5.0,5211.821111044015,116.61
6824,5500.716785623969,5506.50972192636,12.189353420995518,5509.817884407858,116.61
6853,5606.952061639083,5611.425366441048,15.645616896499801,5614.1505397359215,116.61
6755,5691.418097757543,5698.010829940428,10.786589149631798,5701.936447605598,116.61
6810,5794.292047120558,5799.167428232447,14.174146126803366,5803.662779045793,116.61
6905,5853.646386349887,5860.074462090689,11.968581755517173,5863.684499919281,116.61
6722,5859.915575909599,5866.429336490114,11.46322999553446,5870.327964439811,116.61
6846,5963.930862164075,5969.248380902604,13.506842513396196,5972.350418739986,116.61
6828,6156.6113788669545,6162.483907049159,5.0,6136.86879286667,116.61
6701,6213.572473787866,6219.536589259385,12.267840587336083,6222.979211146554,116.61
6787,6486.131042270914,6491.621774916685,5.0,6464.807793023307,116.61
6821,6492.8788839238805,6498.500003469616,5.0,6471.857008009091,116.61
6812,6587.924780817912,6594.172303407119,11.948910904476014,6597.813046712439,116.61
6842,6607.3642639454265,6612.247081349439,14.851433078018415,6617.30024656395,116.61
6706,6662.3341289261825,6669.481554221904,5.0,6643.631196873545,116.61
6858,7135.5643040046825,7142.103138260525,5.0,7116.150615229044,116.61
