vehid,entry,mid,instspeed,exit,length
285,141.5795307522235,143.59719266413592,13.010669215085771,146.75256305622165,69.41
545,1005.4350968215866,1007.3511833413465,12.954026365647051,1010.4061035260078,69.41
798,1085.1411464838916,1087.3266723041868,5.0,1060.7196403198004,69.41
527,1086.9526971500634,1089.11908554539,12.130402484755695,1092.4017494838486,69.41
795,1291.1143615152048,1293.2030517754797,12.310671303703,1296.7239307000686,69.41
1065,1635.2402575831322,1637.1914811529953,12.900975543218042,1640.360554543781,69.41
1904,2075.3826733706073,2077.381324082693,13.00234410347056,2080.568434235688,69.41
3915,2535.500377854535,2537.4734046707426,5.0,2510.6352048571143,69.41
2810,2537.2426684632387,2539.230226444753,13.3270528218191,2542.3341922233935,69.41
3650,2975.3082283409112,2977.402175490304,12.13880011777724,2980.7540956057333,69.41
2816,3088.1231946604285,3090.101870610639,12.744084725422015,3093.3171847211347,69.41
2549,3245.281084104192,3247.341104865585,5.0,3220.711189374088,69.41
3919,3346.067842798908,3348.082729505264,11.684268625838822,3351.352171197004,69.41
3081,3726.4225219402374,3729.1666793761606,8.866561359241745,3734.604548590464,69.41
3920,3728.575616694469,3731.224369520444,9.435030632659478,3738.075837755124,69.41
4273,3792.9254483650225,3795.4660243923013,9.970331091090081,3799.671891867276,69.41
4806,3903.480931024336,3906.059935681984,5.0,3880.7686740618074,69.41
3667,3905.4550464462286,3908.015961957785,10.06888687097646,3918.103136079673,69.41
3903,4055.1123081081614,4057.221152274744,12.557297850867123,4060.5523918624585,69.41
5053,4171.349174685275,4173.438679994854,11.620631711948553,4176.991221774058,69.41
4547,4173.353979502876,4175.507948804373,12.302817727006895,4179.73929031024,69.41
4546,4327.041808126427,4329.053715789873,12.499156307669672,4332.187578131761,69.41
4792,4355.166868460635,4357.2148246735405,11.23427234269846,4362.173154911906,69.41
5905,4526.468391151489,4528.358766872098,13.561546411779412,4531.3190964679225,69.41
5668,4717.485303640374,4719.520227920413,12.04582387402531,4723.727447235563,69.41
5671,4813.328922101029,4815.316066052138,11.9649098508096,4818.490340387043,69.41
5655,4894.490536600598,4896.50469832311,5.0,4870.707522574409,69.41
4794,4982.9783732413,4985.116679317402,11.174002178212147,4989.400350310062,69.41
7067,5705.756889656144,5708.314922804035,10.351742897549451,5713.1294274403945,69.41
7650,5857.293318803112,5859.0306154809405,14.636519239010482,5861.765175253195,69.41
7064,6239.052669664094,6241.093029631536,12.235327997853355,6244.452111439973,69.41
7893,6857.485974015078,6859.574867177482,12.520045406004625,6862.921598197696,69.41
6786,6866.297452816379,6868.156815991818,5.0,6841.172004110479,69.41
6804,6872.267962443231,6874.520118492552,10.694190905218875,6878.23659534231,69.41
6519,6935.493163267602,6937.423187481227,14.867124631990427,6940.090210842965,69.41
7072,6958.983419860418,6961.028828616821,12.292598901633394,6964.2509410834045,69.41
7080,7307.104844797565,7309.300888342835,12.151226048848615,7312.64714584383,69.41
6802,7385.299151223863,7387.310634619083,5.0,7360.498061972557,69.41
7901,7565.340631345345,7567.345325996296,5.0,7540.47179903775,69.41
