vehid,entry,mid,instspeed,exit,length
1272,184.46214098998664,193.48489437922444,11.969955734224907,202.2321036550249,217.32
98,1287.7593910966132,1296.5393011619306,12.689824929434037,1306.2286800859304,217.32
0,1289.553724960685,1298.3294664755804,11.729912264250656,1353.5559887044883,217.32
1246,1538.4515980824592,1547.1412565006403,11.574317638701796,1560.5315198170501,217.32
137,1556.0557492544365,1564.4319334283955,13.541301615251799,1573.712952455196,217.32
3278,2164.6852256310203,2173.085628858479,13.592034370734039,2181.4068054807385,217.32
2013,2277.5499897498694,2285.4491369486136,13.70023375592198,2295.198409648399,217.32
2028,2454.5230426314984,2462.146891281109,13.779287530120754,2470.7881499722325,217.32
2109,2818.736370776542,2827.2916284739294,12.346231881886895,2836.7998196653125,217.32
3256,2884.9866527557815,2893.1796273441178,12.579070310127253,2901.364821901608,217.32
2023,2909.832835123038,2918.120803291233,5.0,2943.562238314975,217.32
3254,3244.7894785375315,3253.3131514972197,13.611831368650122,3261.446449225445,217.32
3282,3334.1786007909564,3343.0907684918116,5.0,3321.870512727137,217.32
2094,3355.9624270532127,3364.1553780693753,12.838289834590338,3373.9745121654323,217.32
2063,3448.1911251326565,3455.010982084248,15.320608487819587,3463.0877249443033,217.32
2145,3538.0180443735994,3547.020777349549,5.0,3526.8535051386098,217.32
4152,3810.9640834741767,3821.0751725095197,10.116485007746547,3875.401648465049,217.32
4095,4075.3694858370495,4083.2123059753776,5.0,4062.662100749371,217.32
4154,4346.157801620923,4354.317617830251,13.45706065193918,4363.484560681469,217.32
4061,4799.633213805307,4809.181293842718,11.672844524132408,4819.93881148281,217.32
4080,4888.606016091931,4897.2879256614415,12.700084138436347,4906.99453838637,217.32
4046,4980.530230745307,4989.143714332069,8.812603723434847,5009.661970228499,217.32
5277,5494.201609183674,5503.416780373789,11.410190573834274,5512.766967847554,217.32
6082,6145.237679451383,6153.126515079514,13.970976347984223,6162.446177758995,217.32
6021,6238.105971181106,6247.299276978012,11.875395156829992,6257.405482868112,217.32
6057,6329.972869131669,6340.163849859304,5.0,6330.0,217.32
6075,6415.338119702071,6423.071079619227,13.921846053591265,6431.923013989164,217.32
7267,6574.349323595278,6584.33789602925,10.158440342491877,6594.549521101467,217.32
6077,6776.542858295503,6785.060186704171,5.0,6764.782583049805,217.32
6079,6953.4814602131,6960.633426909387,15.464712953828636,6968.253979057906,217.32
7283,7114.425132355473,7122.419166114229,14.165975182811671,7130.451584651543,217.32
7271,7298.674242536328,7306.358810584166,14.395276792894993,7315.007113234031,217.32
