vehid,entry,mid,instspeed,exit,length
796,183.96089308522605,190.3337291763832,12.678945786888077,198.09946313429936,178.11
1528,341.03065748591365,346.43828598347875,5.0,333.3116345752901,178.11
1663,424.02232225346853,430.54931464113537,12.712468731230528,458.3797754594322,178.11
1923,520.5127941716125,526.264558065232,5.0,504.671194503969,178.11
537,636.2174392199411,642.4906899142237,13.10338007340212,650.6415758685754,178.11
1070,638.2040720387099,644.2472630214107,11.446127431631576,652.4725403696953,178.11
1907,705.1782618357624,712.1986029932968,10.707294060977578,723.3641749434751,178.11
1896,723.8235902997152,732.2905702097743,9.90190158810328,742.9696190589295,178.11
802,751.3035968012662,758.347103148827,10.903699124550307,767.9984924570966,178.11
1062,813.9187777376322,820.2095453664355,12.673013188701338,827.4534925477535,178.11
539,822.7504369024613,829.2855587299917,11.44580475224114,837.4844965291991,178.11
1906,888.443791796258,895.4264852603342,10.701108995176423,904.2867763604793,178.11
798,926.0648228543956,932.5192289596635,12.237653865626706,941.7590853743957,178.11
1902,1041.5802405105242,1049.4752558517669,9.931046216866338,1059.9120107477304,178.11
1662,1047.482672201701,1055.3804350630903,9.640134801224624,1087.900293115655,178.11
1672,1243.6036151319067,1250.3333889312394,10.964015571380367,1259.8061171058503,178.11
1913,1263.7039483611982,1270.00107197868,12.71496120291494,1277.3276478005876,178.11
546,1266.2552867101615,1272.1352784347175,13.25063710440414,1279.224043404134,178.11
1649,1311.4291038608317,1317.2077979335513,5.0,1296.1614308409498,178.11
1909,1444.0028006268865,1450.3433929463934,14.369369551905274,1457.1380491782722,178.11
789,1535.7586922481564,1542.3130934583066,5.0,1520.4599088995462,178.11
1524,1694.1517203146761,1700.463959456559,12.573274709462149,1709.8223544318703,178.11
1905,1702.9414332632564,1711.2977086358892,8.990948612901217,1722.1649143185557,178.11
811,1713.88669353561,1720.0421833772066,5.0,1697.2870750304164,178.11
1925,1939.4636085716866,1945.5200399599282,12.86661828843327,1953.8761762701151,178.11
1904,1961.952440100262,1968.2220925722463,12.434907970945229,1983.0430771145575,178.11
2809,2000.3139615242687,2007.1605562965462,11.520564251743663,2015.634996177644,178.11
3894,2055.9300213007778,2061.5906620846317,13.184840379409628,2069.7946317586166,178.11
2794,2076.2460906815477,2082.2895657146846,12.198088043292937,2090.316222145333,178.11
3648,2238.67193906351,2246.4516205258924,10.17144283156687,2255.9647686972503,178.11
3057,2253.949404193007,2260.0992468852814,13.596610519926179,2267.2544084053457,178.11
