vehid,entry,mid,instspeed,exit,length
29,12.0,18.530206863541142,5.0,-8.570891784781374,121.63
24,49.0,55.3279490490631,14.317540683389414,59.406257967694025,121.63
141,125.0,132.4480334499716,12.416379049021751,136.81269938955694,121.63
22,452.0,459.5462588156593,11.273046609971573,463.0271901090044,121.63
65,617.0,623.5180487401813,5.0,605.7530346368318,121.63
69,663.0,669.5794801796111,12.745384658548819,673.7662610280712,121.63
41,849.0,857.1949854508066,10.839144168433078,861.7721491550474,121.63
100,1224.0,1230.0766760019167,15.067285484779408,1233.9838930522315,121.63
63,1393.0,1399.5521505958138,13.614531692345112,1403.5920001076365,121.63
32,1568.0,1575.514562347537,11.100787509879268,1579.8031771965834,121.63
79,1569.0,1577.2447310392863,11.546029697084506,1623.6661993757236,121.63
34,1572.0,1580.1304688377904,10.990389550189494,1626.3619464476592,121.63
124,1620.0,1627.008528064536,12.773909478932922,1630.189578721032,121.63
2074,1926.0,1934.0963626354487,11.235606175173373,1938.564606073868,121.63
2143,2384.0,2390.560006459279,13.819495135209047,2394.7219900279547,121.63
2009,2694.0,2702.1530041442184,10.163257634326994,2706.0303776432943,121.63
2041,2945.0,2952.0203480071023,13.00959296767814,2956.5650295615796,121.63
2036,3068.0,3075.188215818525,12.562753975639238,3078.3445792540833,121.63
2157,3376.0,3382.5942081325925,13.06306744932049,3427.157108257188,121.63
2125,3574.0,3581.3490870519763,12.133988243486096,3585.8582394237937,121.63
4015,4021.0,4028.322682120751,5.0,4002.833169322001,121.63
4131,4023.0,4030.234445067122,12.258469885630264,4054.8931819531726,121.63
4138,4160.0,4167.398657448663,11.7831206908743,4170.799702046396,121.63
4135,4269.0,4275.155601960001,14.517673149640602,4279.411180644479,121.63
4110,4548.0,4555.474582925218,12.033520319855334,4559.851579517329,121.63
4072,4745.0,4752.399175294365,11.730797284437685,4756.81198600742,121.63
4155,4896.0,4904.306016711057,10.51056426314336,4909.185397318191,121.63
4066,4986.0,4993.241125856632,11.600046992635182,4997.757812080297,121.63
4050,5128.0,5135.198192172803,5.0,5108.333699685891,121.63
4126,5212.0,5218.566040601932,13.741882571564107,5221.651491296565,121.63
4129,5276.0,5283.007252314519,5.0,5283.166910754677,121.63
4079,5378.0,5385.198209756764,5.0,5359.713930741583,121.63
6118,5984.0,5991.485195294781,12.02522871339682,5995.782514185846,121.63
6104,6309.0,6315.209587299084,14.81609781116049,6317.883914717346,121.63
6066,6316.0,6322.0086050018235,5.0,6294.543509592861,121.63
6076,6326.0,6332.588558484145,13.303481172021844,6335.58060089007,121.63
6035,6335.0,6342.399387771385,12.360175592833075,6346.670788418101,121.63
6073,6348.0,6356.185284179737,10.791146012731552,6393.538558347811,121.63
6014,6403.0,6410.0659220314765,5.0,6383.130729113641,121.63
6019,6489.0,6497.01814862328,10.894135358885231,6500.766294058109,121.63
6083,7102.0,7109.287938341046,11.343257582151312,7113.860157586361,121.63
