vehid,entry,mid,instspeed,exit,length
808,592.3297957114008,600.4667319707103,13.87861676897423,606.6405277533416,193.06
535,1101.186609765582,1109.5240640049449,12.931824416944362,1119.695274692977,193.06
795,1130.9551676992621,1140.0644213815287,12.216328230856535,1146.8386623977924,193.06
2789,3266.139434158001,3277.4009454524526,12.734628940710325,3284.6525596005577,193.06
2888,3531.016695125465,3541.0515990591293,11.401258770831593,3548.3922179444526,193.06
4821,4108.3129117644785,4118.485970439744,10.512654490790872,4126.918000278214,193.06
4919,4824.2258793082165,4833.114422760845,11.86238707837996,4863.2623807607615,193.06
4585,5423.290801415732,5433.388883972196,5.0,5412.715678757954,193.06
6787,6533.169093912886,6541.380354355356,13.843138759674002,6547.952555337055,193.06
6542,6847.225570936525,6856.266726822453,11.063269434433254,6863.171697360676,193.06
6845,6861.35469204486,6871.480238304148,5.0,6849.845863236814,193.06
6578,7130.079249210929,7138.180495670589,13.666444277071863,7144.274000889744,193.06
