vehid,entry,mid,instspeed,exit,length
1226,69.51955229418071,75.06056849472311,12.555024516556976,79.89634608311388,125.31
1459,243.04849816943982,248.41339916093818,5.0,222.91042109955748,125.31
1219,323.1987783407941,329.3058830510602,5.0,333.16952305037984,125.31
1299,414.0392859823353,420.1236159036742,5.0,425.9395400292344,125.31
1230,433.37658691639865,438.5498626217521,14.78608233244682,458.043370154857,125.31
1454,519.0611925059217,525.2853758649079,11.409569794007895,542.9991609304393,125.31
40,556.1686179381724,561.4647716407808,14.009586520538093,564.9116627878893,125.31
1232,624.251706695177,630.0104762526526,13.211052803941083,633.7695426893608,125.31
35,644.4010891366602,649.1424896866176,15.490145661288006,652.1899831264319,125.31
1217,861.4086706205102,869.015029695621,9.72385874314588,874.7039387238449,125.31
1233,863.4519931562529,871.0053789940654,10.430198150351291,903.4840026210838,125.31
1387,1055.264365968827,1062.1091456098047,10.823485903134536,1067.666498018199,125.31
1390,1060.409344494958,1068.046835627133,9.388559755363096,1083.377247704455,125.31
1457,1142.5328281481393,1148.109073556654,13.431043551341075,1152.8933655671228,125.31
1223,1402.0718804922722,1407.49727625631,14.144061052034653,1411.9959566599687,125.31
1221,1506.1537390648,1512.2810027396606,12.487864152209902,1533.258553090298,125.31
38,1551.645526637522,1558.1046040435565,11.549091931230516,1562.2418171118622,125.31
1377,1579.7727745026993,1585.6169829287219,5.0,1560.8676952594644,125.31
1371,1600.7963218493535,1608.1565280029736,10.040425083388579,1630.8983159386332,125.31
1300,1602.6600390429546,1610.1543984868292,7.032138980368151,1632.645109387159,125.31
1296,1686.2627830652787,1692.4436602655717,11.941509969838346,1697.5949489375516,125.31
1222,1688.0457404678027,1694.1705004469275,11.378223615184353,1713.0982291478826,125.31
1383,1689.8366864251263,1696.01167819308,11.034500917868272,1715.9518758412125,125.31
1664,1803.2110333969779,1810.0418128427193,12.10486288027526,1813.9880165160016,125.31
1379,1866.2485611636487,1872.5156295272702,12.272336666606117,1896.1924387184351,125.31
3373,2119.718138847527,2125.262227199976,5.0,2099.979928863654,125.31
3231,2122.080335206196,2128.425735460354,11.95958799988184,2163.5187265596264,125.31
3304,2314.1573059539332,2319.3301881934326,14.497880645806271,2323.747144539104,125.31
3375,2316.29365867084,2321.587128790643,14.421930963130087,2343.3028702702545,125.31
3455,2389.5569782270777,2395.5029558903984,12.50042010981829,2400.494871629286,125.31
3300,2391.5355646493094,2397.28635719783,12.594494356519236,2433.428502936831,125.31
3220,2497.637131966738,2505.0608735081128,10.084875189631985,2510.852705191234,125.31
2034,2625.412445500847,2630.6144890047144,14.596220765555252,2633.944272036944,125.31
3306,2674.1637723428307,2680.488491387867,12.318240565150976,2685.4755327460784,125.31
3234,2693.1656888553616,2699.5598555621905,11.697197535687236,2703.965575912174,125.31
3302,2839.999771263232,2846.2032176478183,11.738359025580863,2850.963655745643,125.31
3376,2856.268356555321,2862.3158660508475,12.136546942641568,2885.7340690035167,125.31
3371,2858.2551270606746,2864.429189257349,12.65521782262525,2888.0002313404957,125.31
3238,2860.039879167792,2866.2196017078395,9.67585755754783,2890.0458858080283,125.31
3387,3019.497499861558,3025.023939402382,5.0,2999.9308409846494,125.31
3223,3039.636364816707,3046.3414322847007,10.697122922914154,3067.9152679300905,125.31
3461,3051.609832510495,3059.1947950700423,5.0,3041.70976239129,125.31
2046,3075.739234795625,3081.096969333812,13.931172928064987,3084.63701111414,125.31
3305,3216.841113296491,3223.0122031515925,12.050315622493901,3243.463580149431,125.31
3240,3306.029734026578,3312.5266962590913,11.543958299595456,3317.9617363477428,125.31
3218,3380.1929238167077,3387.3160007828224,10.588205325921276,3392.9597898539732,125.31
3384,3402.2962229296572,3408.505199917685,5.0,3392.894273061217,125.31
3456,3404.100323528976,3410.327891241236,12.02620406964548,3425.186751963114,125.31
2116,3435.851669983028,3441.495146762634,13.736496635080888,3445.0575402715585,125.31
2120,3438.3869613715524,3444.254851494457,5.0,3417.9047969206013,125.31
3225,3572.8377386382235,3578.1463470200056,13.597352861036198,3582.778867474905,125.31
3391,3576.577148487444,3583.0525825127893,5.0,3573.3538248126465,125.31
5216,3648.068968731381,3654.387340528396,11.279449568919636,3659.289519008147,125.31
5225,3759.8172953739663,3767.397506637675,5.0,3742.9218961615134,125.31
5372,3761.7873138894142,3769.3491824114767,10.165140332645972,3783.4676125370374,125.31
5298,3765.4840550672125,3772.2323507915553,10.964376502993767,3786.094353584993,125.31
5301,3842.9810538010647,3848.313943991319,5.0,3822.7774718615324,125.31
5384,3849.8980005606913,3855.5821127931326,13.1072762178807,3873.5704880987328,125.31
