vehid,entry,mid,instspeed,exit,length
1544,93.57820757454405,98.36723685080281,12.676403978428548,103.8956021197367,120.25
1450,159.47765908021907,163.38421577561232,5.0,137.2467982632938,120.25
1541,183.37567207325355,188.30816184771965,13.215699367678521,193.7478028002802,120.25
1574,321.17749503191396,326.5170449987897,5.0,301.92620463726473,120.25
1678,379.9877151958738,384.5408307093616,5.0,378.2153919062994,120.25
1737,382.63390349346065,387.4261498195553,12.609350789202995,410.98180634630006,120.25
1648,453.355011188779,458.0313695698478,5.0,433.930989553446,120.25
1554,588.4160665047779,593.1209282297783,13.268439094557088,597.5164012571265,120.25
1685,813.6268523139621,818.2061429988183,5.0,793.7160167634181,120.25
1539,911.7169244704249,916.4236179340063,12.562545816463793,948.72493533595,120.25
1684,913.6898627845753,918.1833928425347,11.971296011041856,951.3018288690778,120.25
1654,993.5632692044259,998.247882769228,14.594713618128708,1003.6082375077241,120.25
1683,1005.1911134620797,1010.3071055694718,12.067895127360794,1038.093507734828,120.25
1446,1058.9495156300527,1063.5140495344376,5.0,1038.0780881010687,120.25
1650,1086.128655338033,1091.27599982754,10.706742192046445,1128.085186495251,120.25
1679,1088.4752568674046,1093.2939649759026,12.12182460932211,1130.7040503271885,120.25
1562,1398.78543166255,1404.1750683666598,11.940926293777643,1409.2625075931837,120.25
1533,1533.723285700899,1539.3640331728989,5.0,1516.1946658471543,120.25
1439,1694.1342898085404,1698.3249081247054,5.0,1672.641327775162,120.25
1547,1802.3405948573889,1807.3386735332767,11.290048724120274,1813.6368845900533,120.25
1738,1815.3594062948725,1820.2010903632788,11.96424010141662,1848.5409531740338,120.25
1576,1849.0340369246153,1854.287512151004,11.760212850500197,1859.219621339205,120.25
3649,1983.9630603685146,1989.0208504300153,5.0,1965.3483052355016,120.25
3592,2033.1554695294044,2037.5760569782994,13.868912793511326,2041.9187132741026,120.25
3534,2074.1667851986176,2079.37775992421,12.819240408571016,2085.102935655728,120.25
3693,2084.751073323363,2089.3787714562577,11.858601320713682,2118.4182744409154,120.25
3681,2089.2881652172664,2094.1479730480232,11.41278906818179,2120.861054678829,120.25
3555,2214.48596974344,2218.3171305995334,14.931816711514116,2222.0860078468713,120.25
3690,2353.8262832449013,2358.1153559698696,14.210380405716576,2388.387009230089,120.25
3687,2460.38172686709,2465.5748154258836,11.76016757440835,2480.662548896525,120.25
3674,2524.1611940890516,2529.476784334326,11.559477330781576,2535.659312013855,120.25
3682,2536.0156977464753,2541.126104375327,11.374213899104872,2568.5128533917073,120.25
3698,2623.4635003837634,2627.453411573963,14.414357337941933,2632.8838167357003,120.25
3645,2703.355479646672,2708.200081206208,5.0,2683.671895896273,120.25
3591,2931.0666832400652,2935.4548763776284,14.181042955080555,2939.684881405172,120.25
3579,3108.456928437509,3113.4574389439085,12.792135499037165,3117.994928523176,120.25
3546,3157.769258523972,3162.116254855609,14.53165375384789,3200.8014458373,120.25
3702,3165.414516217333,3169.4194255040534,14.282074132949012,3205.4877556673064,120.25
3691,3333.7627793064544,3338.4985642716197,13.954703074898969,3343.8732255328773,120.25
3683,3349.9391720768563,3353.5063076610086,16.448430058081914,3378.141020976848,120.25
3644,3423.68333780615,3428.2570427831324,13.595199266018742,3433.7295504563817,120.25
3653,3513.4896141717495,3518.305770115881,14.189355459222366,3523.8568891011196,120.25
3518,3515.4865012971404,3520.129652137503,13.70679091969368,3558.1225739546776,120.25
3706,3527.022531804098,3532.023684047381,11.123558906549704,3563.138533946702,120.25
3667,3603.9006619790753,3609.158614400592,12.531380003016134,3614.953044691403,120.25
3515,3606.0053266102923,3611.2514903010974,11.457328911796635,3648.498996749967,120.25
3582,3650.8617299735693,3656.1765098669503,11.297381140418322,3661.216789636646,120.25
5704,3705.3205763494852,3709.382269830619,13.674793641040264,3714.8086407532733,120.25
5684,4144.04600161197,4149.14780251023,12.042523345281806,4154.945981172476,120.25
5585,4196.541089325887,4203.059116884561,8.556457399867652,4209.56168008203,120.25
5572,4198.503926608826,4205.066630385263,8.947037580589344,4211.551560987681,120.25
5433,4387.340394435248,4391.481346907965,13.54883740789704,4395.618676045603,120.25
5657,4413.731286815821,4418.491317550455,14.334063968991337,4423.938904833023,120.25
5668,4504.148739194509,4509.24485096865,12.78338134683777,4514.93598481803,120.25
5516,4550.726653019757,4555.4656964087035,12.692124761939041,4559.938797311611,120.25
5682,4594.000129345266,4598.628699335417,14.219312316107839,4604.5985575155955,120.25
5690,4615.948623352635,4620.424413221505,12.463932213597353,4641.195972782726,120.25
5645,4773.680372726223,4778.596642818872,12.436381403695435,4784.923693649094,120.25
5523,4864.1646512777315,4869.230295947012,12.175046780518343,4875.254152863913,120.25
5529,4866.459149235697,4872.357674797478,5.0,4878.186347760131,120.25
5677,4953.702399219354,4958.5658570456635,5.0,4934.349727815023,120.25
5749,5059.108363177787,5065.382026017489,5.0,5062.705061730141,120.25
5521,5313.878130325944,5319.10723875583,11.67005504013045,5325.634326807853,120.25
5680,5416.147978435567,5420.527584286478,13.434096825564758,5448.109442456761,120.25
7743,5505.427407803309,5510.444321052958,11.952299745623295,5516.960938999876,120.25
7593,5538.8677075477535,5544.35671623996,11.228323200357885,5549.49785801463,120.25
7699,5592.919725205722,5596.66133796278,3.0232034399778875,5598.447882707271,120.25
7735,5598.8192391081075,5603.529457184606,12.915450590084982,5633.681169546654,120.25
7714,5694.671894265447,5698.59848969632,14.935942984606896,5718.595401654028,120.25
7654,5763.989957047563,5769.492501357532,11.176120549666143,5775.748169769579,120.25
7680,5780.546882654819,5785.403966818599,12.322474709083876,5813.170606164546,120.25
7571,5988.418052714993,5993.383656666524,11.940285077319755,5998.8735219644295,120.25
7570,5990.812376111869,5995.584472167532,12.859053116738565,6000.696788812571,120.25
7651,6033.768377357748,6038.608940222729,13.329713510468455,6044.340306490324,120.25
7532,6123.629514685013,6128.251373418455,14.357881191437665,6133.84555899082,120.25
7528,6125.951950223368,6131.3017474128965,5.0,6138.5704399713695,120.25
7540,6213.668898796861,6218.463001096015,14.527823017377576,6223.709948253956,120.25
7549,6303.932297257814,6309.158982077787,12.112157408231372,6314.9681635609995,120.25
7693,6306.119518425894,6311.04539343535,5.0,6318.5736384776965,120.25
7663,6483.498097451411,6488.104760634631,16.206022843609002,6492.988427525032,120.25
7704,6502.011478326412,6507.282936840709,11.55921378487579,6531.154044873275,120.25
7517,6573.6138298800915,6578.342399993829,13.878006344112842,6618.627791998672,120.25
7723,6663.970949890516,6668.603648561768,14.065754094563507,6673.966775247921,120.25
7544,6753.925690402309,6759.337165728367,11.34870141590724,6765.8558206686,120.25
7536,6798.509569879998,6803.504817213591,12.083133680837646,6808.220436401161,120.25
7447,6818.912574978989,6823.2035540522,5.0,6797.556544146798,120.25
7690,6858.253240733504,6862.556188353667,5.0,6837.863617318891,120.25
7521,6978.82422001977,6984.264654633817,10.625697426874297,6989.528708929424,120.25
7567,6980.8521291098405,6986.084847922204,11.201319826079864,6991.366528068794,120.25
7424,6996.985603291967,7001.054147503931,13.97156203761077,7005.150942761737,120.25
7679,7048.402500637893,7053.106145059415,12.138629116583068,7070.82153380318,120.25
7702,7219.826082710164,7225.087519201077,10.63030198235065,7248.328119850896,120.25
