vehid,entry,mid,instspeed,exit,length
595,26.05932325166609,27.044793970601052,10.584003286823728,27.83737141804112,23.02
438,28.0,29.5141836064646,10.785048884093783,30.29720050232114,23.02
596,163.78241703358967,164.42833186841608,5.0,134.98973558678532,23.02
477,276.7755520377579,277.45002035235365,14.513460052287018,278.02920873239015,23.02
611,311.7369585624741,312.41627794066005,14.550221763462,312.99280814378267,23.02
588,457.7141310345084,458.4197831375115,13.495629942210735,459.0381362916608,23.02
605,460.7901309034761,461.53701496720396,12.810078236849765,462.1912884460383,23.02
635,481.5390612812425,482.3153917209803,12.11814555768996,483.0079969033462,23.02
507,891.7589949664917,892.5134100091007,12.425469627197348,893.1784465684664,23.02
531,941.7425800573774,942.5455355280894,5.0,913.2585700399977,23.02
647,988.1090501661525,989.0323745088729,5.0,959.833976364234,23.02
563,1357.263053598387,1358.0321433756378,13.28141267553368,1358.6637510602795,23.02
484,1389.3844229407093,1390.2192830832182,11.750826707850202,1390.9331598611952,23.02
579,1403.7642826635756,1404.5818355254146,12.010479294878595,1405.2803615511073,23.02
413,1420.5401471443608,1421.1831701879823,14.90968092339489,1421.7458007601501,23.02
424,1671.5703987866477,1672.4696825442657,5.0,1643.173106257279,23.02
474,1788.8109112846807,1789.5583277785038,12.994030577511841,1790.1975046595423,23.02
2440,2200.0,2201.6279296175558,5.0,2172.222951474755,23.02
2451,2290.449766799353,2291.077157000035,15.488430952284038,2291.6187639797618,23.02
2479,2564.8252480025926,2565.5429676571166,13.750042045253354,2566.1481173672473,23.02
2515,2764.0,2765.474704597096,5.0,2736.088928304773,23.02
2425,2871.26318791667,2872.0283775564876,12.66873384473366,2872.690530729139,23.02
2580,2956.0666027024185,2957.0176229279455,9.852496663958453,2957.869045932173,23.02
2426,3021.461152132351,3022.4508509982616,9.709083794163789,3023.316164501882,23.02
2511,3067.180851973719,3068.1705723896844,10.15175697689147,3068.9968965745384,23.02
2431,3291.3877032822897,3292.216186542444,11.636985484730138,3292.937046968005,23.02
2429,3426.7514449524497,3427.442291467726,14.353396274290153,3428.0269392206333,23.02
2417,3449.6423521587117,3450.321538202952,13.850660838584105,3450.927187450055,23.02
2423,3475.3257691475123,3476.3486687593945,9.321595035281934,3477.2446559493783,23.02
2618,3496.700842556676,3497.3805817433886,14.38366385034559,3497.9637879692887,23.02
2439,3506.512569257645,3507.4527949648245,5.0,3478.252219523367,23.02
4637,3915.6783916833174,3916.3786834537136,13.479190601597972,3917.000992775969,23.02
4437,3920.6978161046063,3921.5311030927237,5.0,3892.2566569031496,23.02
4422,4111.485386185807,4112.335014084138,12.270404267008407,4113.016258832891,23.02
4624,4139.548828150776,4140.356338449812,11.53521596650704,4141.08341255539,23.02
4602,4267.0,4268.629773917647,14.168600843950555,4269.236295341934,23.02
4556,4457.772323782968,4458.533434176503,12.643166228864743,4459.197462558479,23.02
4646,4544.5905735219685,4545.4288771663905,11.238024190497747,4546.165671171425,23.02
4412,4999.665610645046,5000.393478627607,5.0,4971.0238779173515,23.02
4541,5159.787075204227,5160.475249841491,14.382638204204909,5161.0608210981345,23.02
4442,5181.294464501273,5182.0962735709145,11.552752189458035,5182.8223899258055,23.02
4597,5231.760102649041,5232.464850940983,13.813233043490557,5233.073789443661,23.02
6416,5650.0,5651.587838526566,12.662395017321796,5652.256699737902,23.02
6501,5740.6936213541,5741.419434168448,5.0,5712.054400591529,23.02
6612,5745.0,5746.600114052255,14.449217978885857,5747.19274361212,23.02
6431,5860.770148437245,5861.457034138918,14.163681596580338,5862.0491174593235,23.02
6516,6347.4297790411965,6348.294043239661,10.726612686253262,6349.076183066316,23.02
6592,6516.473989085394,6517.210411175638,13.439802069549927,6517.834575301371,23.02
6619,6567.7264494083,6568.544791933369,5.0,6539.282169702558,23.02
6616,6800.235354164304,6801.034835262079,11.530394000483435,6801.762359604128,23.02
6531,7125.432711405664,7126.243964743875,11.970892594036078,7126.944718028801,23.02
6514,7143.743468753014,7145.1727556998985,8.604383712125891,7146.120117345324,23.02
6409,7161.542862564076,7162.409649676447,12.100985523188246,7163.089642506107,23.02
6425,7190.753716685762,7191.435370351608,14.396659766345037,7192.019317942348,23.02
