vehid,entry,mid,instspeed,exit,length
1480,37.0,42.21575280863959,14.951844987074447,48.78736616047706,139.77
1450,54.0,59.12560123767612,15.212678761872695,93.6793690739198,139.77
1364,279.0,284.4318507770032,13.729544802133498,289.46619543602816,139.77
1476,334.0,340.3888517729695,11.68239783409242,363.7781357860158,139.77
1479,347.0,352.11635478130313,14.602779864978764,366.31463843935825,139.77
1365,449.0,454.4792464378425,14.158159308909857,459.5470703517105,139.77
1442,491.0,497.1891945949832,11.300350329270247,504.437688230651,139.77
1345,664.0,670.2726217861593,12.161344400905818,677.5119421006764,139.77
1392,800.0,805.40687588616,13.427912232203992,810.7694855240044,139.77
1398,1036.0,1042.375119370278,5.0,1019.7477880780482,139.77
1355,1145.0,1152.3475903653828,9.95453445359241,1160.5113370335757,139.77
1396,1176.0,1181.2854582882146,14.151278053924942,1186.136657888528,139.77
1478,1414.0,1420.0908741666747,5.0,1396.98106066776,139.77
1346,1612.0,1618.2977571781498,11.645069269223967,1625.8934955483996,139.77
1439,1643.0,1648.5710503003693,5.0,1623.7058256921985,139.77
1354,1703.0,1709.1464176159836,5.0,1688.1669681114981,139.77
3414,1926.0,1931.0505967019733,15.604088989701266,1936.885482584416,139.77
3388,1938.0,1944.2656608765326,5.0,1953.7384648623552,139.77
3401,1944.0,1950.411555099395,11.959448003659132,1986.3883253787837,139.77
3375,2086.0,2091.471108964309,13.380589890728183,2096.5470658873037,139.77
3405,2343.0,2349.11120229206,12.661364149151098,2354.919585638734,139.77
3465,2494.0,2501.087064045528,5.0,2493.445490041601,139.77
3476,2516.0,2521.4404900006602,13.740191809046868,2526.7517024519493,139.77
3371,2667.0,2673.128574754939,11.830200276413903,2703.3959095981036,139.77
3461,2847.0,2854.358596143155,9.744052622594058,2885.694654620193,139.77
3427,3076.0,3081.5425533760595,13.415357539489383,3086.795808431206,139.77
3396,3270.0,3276.5630033196758,11.543210292683078,3283.893839919142,139.77
3499,3287.0,3292.231702546438,15.133880286838023,3333.132456372491,139.77
3391,3344.0,3350.195319537948,11.42735791594837,3356.27123258463,139.77
3395,3360.0,3365.1576708444095,15.343948772114688,3370.9865512068077,139.77
5468,3673.0,3679.427277793262,5.0,3656.50557152616,139.77
5480,4129.0,4134.335378600113,13.622576699443647,4140.183959370894,139.77
5408,4196.0,4203.00326544241,9.850274107569655,4211.065710117031,139.77
5496,4463.0,4470.25325634916,5.0,4447.9956380378435,139.77
5386,4617.0,4623.321713291131,5.0,4600.942776800638,139.77
5489,4664.0,4670.501251567458,10.841140891239998,4683.7227493656355,139.77
5498,4929.0,4934.219819022499,14.857275220582233,4939.984799378287,139.77
5456,4940.0,4945.514246232576,5.0,4923.1738592523225,139.77
5351,5254.0,5260.22008245125,11.722909994157016,5267.408295093124,139.77
5374,5308.0,5314.3619210833185,12.336911694549553,5320.279182167943,139.77
7426,5418.0,5424.410472348707,11.88117688772993,5430.504184528912,139.77
7486,5538.0,5543.464697269254,14.134804525171049,5583.390003730908,139.77
7379,5630.0,5637.003465810498,9.882619368829893,5644.645444025311,139.77
7371,5687.0,5692.039457069036,14.794350603888931,5696.70928099111,139.77
7416,5847.0,5853.319343082922,11.844035825030748,5859.024635590323,139.77
7364,5924.0,5931.294560341819,9.720957531019877,5942.96314136852,139.77
7366,5945.0,5951.156659787906,11.956957195399252,5957.15502001637,139.77
7382,5980.0,5985.280043515086,14.936790826294851,5991.376269180583,139.77
7493,6237.0,6243.067359303871,12.935277528947365,6249.74865806436,139.77
7372,6338.0,6344.383679888817,5.0,6321.6702532929985,139.77
7358,6390.0,6396.455475372599,11.63115141866122,6402.577830880836,139.77
7442,6457.0,6463.471521470991,10.831280877170927,6483.31741546808,139.77
7490,6531.0,6538.077303052407,10.291970458822943,6545.576049223273,139.77
7443,6629.0,6635.316136297365,11.768387256212907,6642.371588397665,139.77
7494,6662.0,6668.5035787009865,11.22006376508677,6674.801900537901,139.77
7402,6683.0,6689.2470576268115,11.934703572806747,6695.050576395099,139.77
7455,6787.0,6793.066161219467,12.927022495847433,6799.936766996987,139.77
7387,6828.0,6833.516853075535,13.803010199068227,6843.227623028852,139.77
7427,6849.0,6855.147533673787,5.0,6830.921706148393,139.77
7424,6931.0,6936.273594439492,14.176613359861745,6941.116330475075,139.77
7417,6995.0,7001.321698602205,11.846472922851774,7008.728224400023,139.77
7495,7124.0,7130.496891150511,11.116867036741223,7136.6644037712895,139.77
