vehid,entry,mid,instspeed,exit,length
538,385.46259855344715,386.4308175615355,11.827503721180983,387.4387116092296,27.83
1072,1038.7224070975515,1040.000311906964,7.752631685431484,1041.9694795933492,27.83
1652,1136.1050264354367,1177.067272430239,5.0,1148.6963166180394,27.83
543,1389.6711814550058,1390.4415969118631,5.0,1361.2175532069991,27.83
1662,1398.8630113036436,1400.1037325535501,5.0,1371.8562167117122,27.83
1650,1669.1881338041899,1670.4580008718776,10.129895921344623,1672.5419133598352,27.83
1901,1761.9938163906725,1763.4163749669783,8.897732295994215,1765.589853136835,27.83
2305,1994.741349422885,1995.5539465858951,14.487450888855596,1996.3752839520453,27.83
3058,2299.0425296663843,2300.344677431894,9.880592326081711,2302.070996293597,27.83
2543,2538.4144543618004,2539.521152784618,10.606117049896202,2540.607393618146,27.83
3645,3108.8675250510405,3110.1497926103657,9.175923693197138,3111.880392494482,27.83
3665,3288.8423772325764,3290.258923858555,8.520367254767564,3292.3923234053427,27.83
3643,3558.898019783326,3560.147962234984,9.067984807733549,3561.917652076921,27.83
3060,3648.8230092203617,3650.0683105203366,8.113807223539276,3652.5695356910715,27.83
2553,3656.811800988,3696.1108127850953,5.882104792000802,3697.888958867066,27.83
2300,3705.708155487433,3706.600855360401,13.420255918859773,3707.521853101487,27.83
3059,3918.7620353233974,3920.020165292424,8.030437269393136,3922.5157549654864,27.83
2527,4008.7358428606058,4010.0504986355572,5.0,3981.782498423471,27.83
5669,4098.961959931984,4100.304313001519,9.290698007125537,4102.657587564172,27.83
4805,4371.973326130326,4373.2655006559635,8.81624288032822,4375.869034578409,27.83
4279,4429.337639714328,4430.312321784844,12.017884478846106,4431.292050645884,27.83
5656,4639.002360142802,4640.303611833139,9.382110865633182,4642.651513934795,27.83
4297,5149.226476139407,5150.236698937658,10.994350632567237,5151.31748364259,27.83
4813,5268.986166347264,5270.283814640563,9.333965711724439,5272.294415590001,27.83
5070,5359.014385514673,5360.305235174081,8.559784183369871,5363.023111190482,27.83
6799,6168.747577520989,6170.151019306839,8.345133058694573,6172.486147200589,27.83
7670,6258.768967417392,6260.098819206551,7.918851736746907,6262.870047770902,27.83
6534,6325.4781579509945,6326.488266128956,12.10471212225744,6327.475699810669,27.83
6545,6585.156627289651,6586.008577343587,5.0,6556.829163597986,27.83
7644,6798.878032954433,6800.212081725923,8.865426495363103,6801.96320863408,27.83
6813,6805.882386802698,6846.069911538272,6.837233538502669,6847.630200685654,27.83
6812,6978.772722397095,6980.128414763737,8.919208972542929,6981.93777764778,27.83
6523,7026.939498217004,7028.332937289529,10.20733342558182,7029.485554582438,27.83
7891,7165.8986233480455,7206.175759497769,5.0,7177.72545205295,27.83
7894,7608.806478401853,7610.072035377389,5.0,7581.9980628168505,27.83
