vehid,entry,mid,instspeed,exit,length
416,397.4526361152264,400.19312822150414,13.485546972897097,402.8689665408278,75.55
458,556.4743735895943,559.1086905636741,5.0,531.6472895994044,75.55
420,1761.5374615842923,1764.195748419985,14.309046714725454,1766.6731727543186,75.55
2213,2159.8986767256883,2163.039665223115,5.0,2136.2100072411645,75.55
2415,2259.6635975421896,2262.4053540766504,5.0,2235.035999712803,75.55
2466,2373.3438110200386,2376.289206236453,12.404137582661372,2379.2209937372527,75.55
2463,2672.9692585472885,2676.2684452502162,11.208379306958106,2679.503911334347,75.55
4468,3661.194090134795,3663.6301979504747,15.234445276617214,3666.06984150662,75.55
4460,3931.147172081499,3934.2147708621783,13.567641192755504,3936.9203667681295,75.55
4209,5285.737515233534,5288.289117406117,14.752193478695547,5290.745259856712,75.55
4214,5346.123737028684,5348.151319169453,17.674084407055958,5350.170918212962,75.55
4218,5507.512880792788,5510.238004418443,12.40576339765477,5513.045825580673,75.55
4056,5624.6390455595965,5627.29007675833,13.520291253428354,5629.971997687905,75.55
6464,6923.448641345441,6926.32565600125,12.33588225910493,6930.23152058017,75.55
