vehid,entry,mid,instspeed,exit,length
1288,314.74478420851113,328.46216490800447,5.0,311.52279695503336,295.17
1289,418.11311406972027,429.50068816488914,13.604610642088234,441.3883386755846,295.17
1621,531.0025465597415,543.4487857264243,11.821621676287732,555.1316961559536,295.17
1639,672.02344833628,686.4357325622298,10.465723275321002,700.9850545630195,295.17
1618,945.1491293242939,958.3335968938808,11.75520655357329,971.2790015944377,295.17
1640,1085.0346869385432,1097.3939904821707,5.0,1079.9060615353037,295.17
1295,1128.9514606497787,1141.5000479207847,5.0,1124.6694884807675,295.17
1282,1209.0382921589257,1219.3359341148791,14.315733426817351,1231.044321383045,295.17
1265,1269.3243890081756,1282.3322119044828,11.940043223649262,1306.0,295.17
1447,1497.047333297125,1510.0972338804363,11.263355102174705,1522.281249420352,295.17
1620,1570.9821356187863,1583.2297101312718,12.856581865426017,1594.6541957122545,295.17
1437,1842.1366776678183,1854.1156312040546,12.753036233406268,1865.3178750831078,295.17
1283,1866.8852227119912,1878.1544137737703,5.0,1859.694176601556,295.17
3622,2118.2122873051508,2130.1736142542086,13.532421621166899,2141.1871692503505,295.17
3290,2162.16853487537,2173.5835521997615,13.11576118920412,2184.580934722569,295.17
3292,2231.4480366710372,2243.0509780288444,12.67065160210128,2254.362431051154,295.17
3288,2300.1614055796294,2311.536869313284,5.0,2292.479633270515,295.17
3633,2327.6988166094643,2339.4822017999536,12.953030910892828,2351.6070709995097,295.17
3634,2478.8743668652896,2489.514725385199,13.831445451849685,2500.999920653667,295.17
3291,2507.787771219186,2520.07195642166,12.70719998117401,2531.356264276821,295.17
3276,2714.693389024416,2726.2192379880885,12.421473941100936,2750.0,295.17
3641,2946.4688056271225,2958.125533176461,14.271590711957066,2973.291489174429,295.17
3297,3039.737793708754,3050.217738230488,14.576795517820612,3059.5753942339993,295.17
3452,3155.3122823219906,3166.4697381304263,5.0,3146.958224729943,295.17
3449,3339.200047957824,3351.190153432003,13.033602190637362,3363.790765974279,295.17
3617,3359.9387102535825,3373.0986732374836,5.0,3354.9775381127483,295.17
3437,3436.1591697533067,3449.4108064276147,5.0,3440.0,295.17
3623,3502.5198201312583,3516.2966822150547,5.0,3500.668865544092,295.17
3440,3638.7255925771424,3651.0961213820055,12.538649561774825,3664.188389598776,295.17
3447,3705.142708616574,3717.1864647963685,13.415530234606198,3728.874556037492,295.17
5435,3914.4273898463025,3927.219266149265,12.002037674115348,3940.346067752455,295.17
5292,3956.6271513311563,3968.0601673884653,13.12421383340594,3978.951179003771,295.17
5625,3987.4449875883306,4000.071896403876,11.936878823621011,4012.820262868434,295.17
5283,4177.530044099353,4188.567426771676,13.76170694966246,4200.466884497317,295.17
5633,4272.485368797968,4284.554518241431,11.619374786295273,4296.240895616521,295.17
5450,4328.453297337604,4341.162430369818,12.108196946529937,4353.957399704786,295.17
5193,4370.089320183941,4381.338438646735,13.745194028388225,4392.930436867623,295.17
5635,4537.669101960221,4547.532893375214,15.428471786975562,4556.5419257390595,295.17
5446,4539.509415642607,4550.080273497977,5.0,4529.913555690714,295.17
5440,4604.509535121472,4618.145484036311,10.299468115029674,4631.528773056424,295.17
5192,4649.428632444621,4661.157700158121,11.997054283404134,4673.664667506833,295.17
5437,4673.473193994507,4686.513041673605,5.0,4668.663586481929,295.17
5294,4785.114104633052,4797.1123903794,12.06336167970476,4809.700845194161,295.17
5282,4834.499400817521,4846.531856494125,13.052022531710383,4858.918231657152,295.17
5632,5016.159946961033,5027.355965620395,14.850189876374015,5037.11817497386,295.17
5286,5134.8020763362565,5148.204452322849,11.511417429767388,5161.050048106286,295.17
5593,5156.496769302795,5168.103305947429,13.551235123541337,5191.0,295.17
5623,5225.520855139186,5238.419033019364,12.164909563867795,5251.564869450869,295.17
5448,5337.947358978862,5350.458320945708,12.578395181569194,5362.280959508063,295.17
7448,5637.138055764756,5649.5857136826135,12.422018052945813,5662.729795766205,295.17
7634,5850.501480965741,5862.45709597594,12.444966274429708,5880.0580449930985,295.17
7276,5959.8102716682615,5972.52637157762,11.793997127842971,5994.0,295.17
7441,5990.187855782508,6001.610493033771,12.852537353340008,6012.557804534423,295.17
7453,6258.190575843315,6271.385647710242,12.131434578024475,6283.4753540381225,295.17
7289,6283.197665639619,6294.586398964343,5.0,6275.9292792981905,295.17
7290,6372.60156590892,6384.4035399271,12.0944515221933,6396.997870592859,295.17
7295,6374.402342368291,6386.17116676346,12.402085390613506,6405.533852474495,295.17
7452,6400.334493389408,6411.529446314345,13.379535861253466,6421.933252878312,295.17
7636,6676.56853654409,6688.530306680203,13.202760810082149,6700.745313201886,295.17
7288,6852.774027150345,6863.061736290577,14.845202868054628,6872.908937596577,295.17
7292,6857.104405407939,6870.345408793676,5.0,6852.936628195774,295.17
7424,7100.1797133574455,7110.454377591138,15.005509941738326,7133.093060573076,295.17
7626,7362.25687219108,7374.190828788534,12.644616055351058,7386.967848395026,295.17
