vehid,entry,mid,instspeed,exit,length
382,76.50791560055902,79.39009204699528,14.655650324612436,83.06530975868839,98.97
213,111.93932656774949,115.16845078711265,5.0,108.27743243402858,98.97
377,138.7640492248521,142.56889425147364,5.0,116.17381956190212,98.97
242,230.4933240717594,233.46268737107619,14.405164485864029,237.1075388255388,98.97
269,318.3707322231857,322.2149336207154,11.23370911248724,326.96139147819105,98.97
231,470.6630667713098,474.3080144788106,12.327874731901968,498.09418524749935,98.97
185,971.6943028214,975.0185903218788,11.796017414333065,979.3115360204457,98.97
230,993.583692116167,997.4559029691409,11.441502163425195,1002.7948753733946,98.97
264,1400.8633319349406,1404.321423444356,5.0,1378.6550836622532,98.97
178,1517.4322426306164,1520.408612973451,13.849243007608735,1524.2711060145737,98.97
207,1623.4996372189307,1627.045644594259,13.582909745869086,1668.301752813902,98.97
205,1758.584724554413,1762.0810102358985,13.244140115249406,1766.137999537703,98.97
197,1792.3784309360094,1795.5164506344881,5.0,1770.848445731629,98.97
2208,2028.1619016763293,2032.205818200573,11.384155039656475,2036.7730779928831,98.97
2206,2386.557673140708,2390.45194718321,10.627502934207019,2395.4993423894057,98.97
2395,2603.795942347878,2607.1463316189493,12.208095919568564,2612.72774022158,98.97
2259,2748.6233103971617,2752.2656044311434,15.764670530634938,2755.7715092518188,98.97
2274,2762.8963565954223,2765.592840806254,15.033418512161784,2769.093147419964,98.97
2193,2782.873918061032,2786.1944146582273,12.077317975367633,2791.604266535987,98.97
2261,2944.2110672567524,2947.424944798419,13.853452452007023,2951.380091695341,98.97
2165,3558.483375274776,3562.24855030288,12.802631487698152,3566.5035608882063,98.97
4243,3873.886433190517,3878.3483562607184,9.62322575462183,3884.665784475033,98.97
4215,3895.9705859667347,3899.260914005145,12.86364958406383,3918.284527976595,98.97
4272,3963.4013345822173,3967.035985480229,15.006634785175676,3971.846465710232,98.97
4257,4098.6530184173525,4102.282809609333,13.485622244785457,4106.23274001423,98.97
4270,4188.901869927955,4192.48519260011,13.415951949164265,4196.220108168431,98.97
4268,4214.585858860674,4218.146298213084,11.209723024962132,4222.718986802061,98.97
4203,4286.544086295091,4290.409113193539,11.145521893763942,4295.3653548627735,98.97
4255,4440.092451347171,4444.1539234733345,5.0,4419.946432399606,98.97
4244,4554.779369803971,4558.086995521265,12.81680319904262,4562.407529808312,98.97
4388,4581.227578669205,4584.418367322064,12.738133452025812,4589.792614377745,98.97
4242,4582.986621644221,4586.205321498541,5.0,4608.2471710393975,98.97
4190,4662.522814301304,4666.100759765299,12.110715116461698,4670.584332108381,98.97
4224,4968.4763530949795,4972.422118379109,10.774517329768674,4978.491401108072,98.97
4182,4998.617634935358,5002.535605675491,5.0,4976.90899369251,98.97
4210,5296.239531983385,5299.373530007693,12.825961677250604,5303.3994555416175,98.97
4407,5362.87962726033,5366.489275267658,5.0,5341.102038457894,98.97
6262,5628.772384693539,5632.43070862943,13.783159353272886,5636.336797336218,98.97
6205,5775.559990742694,5778.295468671045,15.424163948885631,5783.34636580648,98.97
6227,6464.873739616058,6468.480119837745,11.895476007947252,6473.078174413837,98.97
6234,6980.7591695409765,6984.195199416781,5.0,6957.684447360646,98.97
6387,7185.168824910384,7188.340435547052,13.725554153230386,7192.288325806853,98.97
6207,7224.038542894019,7227.031420528538,14.211163095817126,7251.5260077878065,98.97
