vehid,entry,mid,instspeed,exit,length
1252,964.9877884446407,971.1625238978088,12.503157512400332,981.9072657006014,193.04
1863,1566.6618907559161,1572.0485109865917,13.462233224726752,1582.051770092624,193.04
1246,1686.3554963325148,1692.4861322726454,12.097206835187786,1702.7117877690735,193.04
1578,1744.3819024199086,1750.1994508256826,5.0,1731.1350863415835,193.04
1589,1746.2740319087816,1752.0180881128238,13.12373080620327,1803.1145118926324,193.04
3242,2062.073598582315,2067.4120069782093,5.0,2045.9742071619512,193.04
3414,2287.189561061205,2293.4656213132703,5.0,2313.266760397868,193.04
2072,2346.7044179835552,2352.4198840642252,13.78140774945649,2361.0378780809015,193.04
3248,2646.9154811959675,2653.0521913488687,11.753598682130937,2703.3745840526317,193.04
3566,2884.2710619377162,2890.4686721314524,12.234570504139812,2900.5563459598256,193.04
3574,3126.0198390679675,3132.3800877072817,11.765478466489894,3142.8186193654738,193.04
3576,3246.5413181795857,3251.6487250964306,14.645601704337677,3259.515453358732,193.04
3587,3309.688985006584,3315.037627703324,13.326474405412675,3324.7760555894956,193.04
5549,3967.264733476167,3973.1678211256944,11.597910014196813,3982.77999556399,193.04
5581,3970.844421846217,3976.4734945354635,5.0,3955.5865817826884,193.04
5255,4400.07354820499,4405.481595085124,13.484393587015823,4414.763015988387,193.04
5579,4624.552560228938,4630.440679093117,13.143586580640319,4640.747765603667,193.04
5584,4806.52036500785,4812.069520967655,12.2911375535984,4863.370841036908,193.04
5392,5600.360706187531,5606.189161949946,12.961180387394284,5615.355307622958,193.04
7241,6184.41139957962,6191.150626504159,10.737503852089551,6205.215585032414,193.04
7575,6304.147487610616,6309.593073161411,5.0,6287.862800435845,193.04
6075,6555.373681691063,6560.5993016147,14.530081303901621,6570.145849720671,193.04
7561,7275.882761423336,7281.216389581928,13.836091379740264,7293.528299725764,193.04
