vehid,entry,mid,instspeed,exit,length
1206,147.63092172908097,154.21857942758487,11.322719069910685,163.75359571858831,179.05
382,197.66670268334815,203.01892244538013,5.0,179.7488040062265,179.05
372,604.059289969591,610.1508839088691,12.233056040390931,618.8311743324247,179.05
405,606.4059299709585,612.4317565220739,13.225346741801081,633.5455567351435,179.05
376,749.7013294293638,755.2859563864921,5.0,733.6988340956445,179.05
1203,867.4965665749365,873.2203991899332,13.99548175959281,881.4798330199667,179.05
1327,874.641309462232,880.3586336282051,14.605996121561958,904.857951578212,179.05
1335,962.726956042401,970.0930333568256,10.356356165428341,979.9566820642262,179.05
392,1018.0227817322523,1024.4696473053134,11.693814054796846,1033.7370239536258,179.05
1199,1239.7249242639323,1247.426107874402,9.663450298858347,1263.3218724238864,179.05
380,1299.4334290811134,1305.1174979525076,5.0,1283.973048690192,179.05
1190,1442.489412096583,1449.2389245861805,12.011747085546853,1457.2820220521241,179.05
395,1575.7753867361569,1581.52934664627,5.0,1560.1413532077424,179.05
1191,1587.6717003750216,1594.4081542639103,12.830303848277353,1623.2428760389328,179.05
1330,1589.6389800783381,1596.4124847120027,12.075585101676468,1625.9055252888902,179.05
1320,1799.9725483429847,1806.519935687704,11.65752688758866,1814.9325601534672,179.05
139,1853.7613873809437,1860.1792557193403,11.514715331927283,1869.4497576960573,179.05
387,1855.9621384888287,1862.4114949180985,11.982356795052818,1893.436306796957,179.05
3333,2152.964217023243,2159.3486880712976,11.5106128007971,2167.455416762586,179.05
3336,2213.8405085921954,2219.4985305093514,5.0,2223.3572784331204,179.05
3328,2221.486266295984,2228.5379921708923,10.912312551164591,2255.74477294521,179.05
3337,2406.438083266278,2412.0256182886806,14.714396462073559,2419.834639795985,179.05
3324,2937.5881915724863,2944.0241841918273,11.693097825517277,2953.829037919655,179.05
3338,2940.6609614520653,2947.4665303864767,11.963561639893989,2973.401208107986,179.05
2382,3299.324223942392,3305.5336209842008,12.028247916563986,3333.5383829897573,179.05
3209,3307.519149159258,3313.3662795054684,13.790510748203253,3338.40169745269,179.05
3329,3391.532853322138,3398.1312282553617,5.0,3393.4388926453,179.05
2146,3442.5629291007203,3449.436656204799,5.0,3428.050828620986,179.05
2154,3448.2911181536856,3454.273045400507,13.10286505638876,3462.90835407994,179.05
2402,3575.059669749202,3582.238651365483,10.537597959272683,3606.042894192549,179.05
2156,3644.429070984922,3650.3023263102914,5.0,3629.1221381953665,179.05
4136,3919.5731898112294,3925.2245427953817,13.80744708543709,3933.709841699213,179.05
5187,4201.587743952523,4207.337515032122,14.993144504889031,4233.224205642091,179.05
4383,4267.441971663652,4274.019677234508,11.570375699104028,4283.142951324746,179.05
5339,4760.646213380384,4766.46658567339,14.389583770432015,4775.364456548066,179.05
5337,5015.553217924467,5021.578410847354,12.825886893279144,5029.917500827109,179.05
4155,5102.729941344984,5110.164991936302,5.0,5090.830509651718,179.05
5196,5105.809793341171,5113.009525905018,5.0,5103.075167450358,179.05
5327,5394.884336428874,5400.211726995625,14.696980528862145,5406.911188777533,179.05
6404,5786.109448300972,5791.280007736244,15.131908548246871,5797.9219457045765,179.05
6147,5922.336099461189,5928.079069894557,13.329801415236398,5943.741748119469,179.05
7334,5999.870732254705,6006.304420427981,12.898018770358895,6015.213256292032,179.05
6135,6343.6474191503385,6349.557000477331,13.378390076369396,6358.003879590213,179.05
7200,6447.46572035156,6454.117560152583,11.881763692911152,6463.411230038055,179.05
6148,6551.1815072322615,6557.156497446992,12.947022456446174,6573.086080062293,179.05
7320,6629.753086517556,6635.1461807594005,15.085848297878961,6642.858860542995,179.05
7208,6897.884873153198,6904.312862815555,12.591358181960636,6913.579675595368,179.05
6136,7168.397438790196,7174.37715123987,12.913507834249518,7203.380001444093,179.05
6376,7231.5397691944845,7237.429811307665,13.517640579538911,7245.774006573213,179.05
6374,7233.836384318304,7240.0655138507445,12.533332301954914,7293.106293351669,179.05
