vehid,entry,mid,instspeed,exit,length
456,300.73858351396615,301.1571175801516,12.06767957383225,301.7929429075003,16.73
458,600.7051949895337,601.0780240602786,14.166789795409755,601.619638386896,16.73
1012,658.7127785909298,659.0732496496124,14.505252172714764,659.6022260661551,16.73
1822,750.9606904437811,751.3632612579669,12.64024540850496,751.9702855733498,16.73
216,965.7621884072123,966.1495950891328,5.0,936.7318144707397,16.73
1567,1022.7348272463031,1023.1432006494773,12.095897699955742,1023.7775426806106,16.73
1579,1310.9315693938993,1311.3966398104592,10.811111646432407,1312.0992494978632,16.73
1817,1397.906136368424,1398.3223798123472,5.0,1368.9521102903095,16.73
1028,1469.7984838842974,1470.1737832281626,13.457015198541749,1470.7439643717646,16.73
1832,1506.977283013155,1507.4495849638117,10.745772630581191,1508.1575778673844,16.73
215,1863.9952201475392,1864.3407942954918,14.676341879348609,1864.8636041604054,16.73
997,1923.71926316528,1924.1399168254436,11.772399451986777,1924.7916901828346,16.73
2073,2466.974768265797,2467.3671740972077,12.92954036717892,2467.9606164081847,16.73
3558,2923.958152552851,2924.342687317661,13.23623749340739,2924.922378964867,16.73
3807,3029.7069014840554,3030.126916783589,12.350394643363371,3030.7481873208426,16.73
3577,3299.885906296403,3300.2660656389644,13.463502706608157,3300.8359720357303,16.73
2065,3364.971296392897,3365.349173555282,13.39003501483121,3365.9222068824447,16.73
3563,3651.8990646522584,3652.304344054839,12.578581435068253,3652.914344185218,16.73
3396,3741.034066826381,3741.4724629909697,11.564354862263876,3742.1445765081385,16.73
5407,4028.9645975176,4029.3784184698216,12.266351069127007,4030.0038818211565,16.73
5015,4169.942463283756,4170.332621142919,12.98087976951701,4170.923716388512,16.73
5002,4173.773371394775,4174.172627927452,5.0,4144.7737527454465,16.73
4058,4268.129023721794,4268.529493881779,5.0,4239.144033923014,16.73
5402,4284.557615216144,4285.049276304374,5.0,4255.849575652479,16.73
5240,4365.8585000070725,4366.295577113873,12.212049145617085,4366.923885780492,16.73
4069,4448.984621946022,4449.3884384171315,5.0,4420.000492289958,16.73
5569,4457.81997714514,4458.246926070463,11.996847215272831,4458.88650546809,16.73
5415,4547.855976526322,4548.296172493694,11.476194766728783,4548.964768354198,16.73
5248,4560.632875414934,4561.032320014645,13.010866665815069,4561.622052928866,16.73
5409,4637.7184538549545,4638.139016220234,12.556015515500603,4638.75011265492,16.73
5579,4727.796101210886,4728.210302655284,11.892673766442174,4728.8554844256805,16.73
4064,4804.728660845513,4805.083477719593,14.586621907329096,4805.60950330414,16.73
5822,4915.677454367805,4916.0721838621275,12.912962340698563,4916.666388051138,16.73
4748,4989.574486674709,4990.104708905646,5.0,4960.942734330423,16.73
5561,4994.112558426608,4994.5560213558565,11.43222687442088,4995.255836556898,16.73
5826,5011.73201835265,5012.14175586356,12.723265185935329,5012.744819322762,16.73
4217,5283.793036973047,5284.221498958881,11.963080745208659,5284.862883605427,16.73
4063,5365.049409928402,5365.522098291336,10.72539375858375,5366.250191028849,16.73
4211,5462.2196620870545,5462.586874441312,13.80609546158987,5463.142034958678,16.73
6764,5613.763521591358,5614.173137037183,12.643540814257367,5614.780003138072,16.73
5559,5627.7116705774915,5628.1407789891855,5.0,5598.754258876562,16.73
7259,6175.075867095777,6175.519798207367,11.420170123689621,6176.195517720806,16.73
6215,6181.674264681751,6182.014670979665,5.0,6152.561176130364,16.73
6066,6535.1442975294685,6535.482987538274,14.968758114395595,6535.995584258504,16.73
7249,6543.599910809594,6544.003640949313,13.150558001755911,6544.58710944657,16.73
6059,6729.060012111047,6729.516846964993,11.09759637159037,6730.196079509156,16.73
6464,6995.156406244146,6995.555751632356,5.0,6966.166364225174,16.73
7566,7066.085939839022,7066.484547417777,12.718696501927205,7067.087665335584,16.73
7815,7417.478775153828,7418.035426360113,9.61145368680509,7418.833738099981,16.73
7560,7427.090731079819,7427.447400485792,14.214195926718022,7427.987208460505,16.73
7239,7519.866354894764,7520.307862554482,11.31650911526929,7520.9858928761305,16.73
