vehid,entry,mid,instspeed,exit,length
1855,271.62607631448117,278.0520726913117,13.343945753507025,281.98752536645924,131.86
1615,553.4238491613356,560.4438574456029,11.292676754201155,564.7677579829448,131.86
1831,558.174725722052,564.4177091849385,12.207957001355153,569.4941166551332,131.86
1772,631.3617663594052,639.1164624394905,10.888679700199155,643.6385839250205,131.86
1777,633.2656363916999,641.0638763369049,10.948002649941268,646.4328407542914,131.86
1531,707.659763018163,715.0989478132431,5.0,689.6962563792385,131.86
1527,710.310905911067,717.0767547208775,5.0,693.7328667653265,131.86
1779,714.4414849431726,721.0989663433954,9.477757033944215,729.0428826060876,131.86
1581,795.6866522255277,803.4287949051753,11.728015105526511,807.8057733869803,131.86
1789,797.9922400327999,805.2576011293121,11.538698059391832,810.1552921686167,131.86
1568,825.7600085216307,832.0980776025481,13.085350865285957,836.0995642992937,131.86
1567,884.2585136683331,891.18998958446,12.535980376149137,895.5120038791633,131.86
1836,901.4304311537182,908.1274622282515,12.608209970731318,912.1123304595602,131.86
1611,972.2491933689054,979.1355139026402,12.961801364126865,983.1017622872511,131.86
1590,1064.0547377144833,1071.4527256296221,11.164219774155013,1076.4287779339074,131.86
1847,1068.4505327316283,1076.1614228126598,11.422989144322862,1081.1294385325605,131.86
1579,1147.724159532384,1155.494868042978,5.0,1130.012202760668,131.86
1845,1175.613740903952,1182.362551368745,5.0,1156.483765585824,131.86
1806,1177.3215269829482,1184.1231605859546,11.609914646569633,1189.000129010434,131.86
1612,1414.0173226104732,1420.1806073231974,14.112873554669898,1425.0394273727613,131.86
1548,1416.015808397318,1422.1438268919576,13.545892816020288,1427.0951524849806,131.86
1799,1417.8861776191573,1424.6026517059245,12.676295974449259,1429.6851648028644,131.86
1774,1419.6925039007208,1426.4609744850352,10.694289643783073,1432.1289250237173,131.86
1910,1421.7966728574759,1429.1708849565994,10.828290914527352,1434.3805306120278,131.86
1556,1763.9797538080343,1771.3602778465993,10.840105083600394,1775.734679765493,131.86
1583,1766.262969217277,1773.2588464385926,11.600137921397474,1778.1552613627728,131.86
1564,1792.5151740750916,1799.0048612098717,12.334223076138489,1803.0035536676796,131.86
1914,1794.4373447980922,1801.058220041358,12.955336372193429,1805.618175553449,131.86
1514,1861.2372032727053,1867.3891377820776,13.85165238194737,1871.1368984352596,131.86
1575,1866.413096608494,1873.4397826005982,11.112337279081071,1878.125655626144,131.86
1788,1941.8396525420349,1949.4420496812604,11.523166351899855,1953.891138068565,131.86
1926,1944.485555662093,1952.0589464811208,11.240993420554908,1956.7933022155983,131.86
1587,2027.8660818680225,2034.3848363341192,13.939893062496756,2038.6664096395868,131.86
3554,2115.7461734830295,2123.0767495448567,11.836051306597085,2127.0920521644666,131.86
3783,2117.9828027585836,2125.1193072985425,11.661254363267895,2129.8642968327076,131.86
3552,2138.245411305086,2145.210449271917,11.418210213172737,2149.4155474455265,131.86
3818,2218.439221361765,2226.01726694623,10.350360131553396,2230.862575732265,131.86
3613,2292.0552858808846,2299.4285766797584,11.174380821457913,2303.8492620094494,131.86
3565,2294.1383706233273,2301.2241392109627,12.240595036012543,2306.1757772671826,131.86
3533,2296.050804505189,2303.5375044397156,11.722496489258669,2308.563421284631,131.86
3798,2297.9463678890406,2305.4118391410407,10.97471835536582,2311.1188253606147,131.86
3564,2379.7558225747744,2386.2756658746375,13.31340289757985,2390.0732423372465,131.86
3796,2385.4486745035883,2392.5308359971636,11.396388850196821,2397.66474167259,131.86
3549,2482.4937841899655,2489.226991534175,5.0,2463.5757772062316,131.86
3905,2555.4093965005322,2562.5708028902436,5.0,2537.0036761701426,131.86
3803,2645.704817697981,2652.1081202837136,14.084237891649709,2659.1387988418255,131.86
3768,2731.7622979940998,2738.178390174386,13.73623991001517,2742.0364242934625,131.86
3558,2765.9365194388547,2773.502871646614,10.241116709921913,2781.077377068099,131.86
3671,2830.2951632143313,2837.5305755939075,11.79852555341959,2845.867696599586,131.86
3836,2908.1131534245255,2915.443722320371,11.79727957643174,2919.8428684779738,131.86
3531,2910.0960371670353,2917.263094460074,12.319980942382752,2922.07704829801,131.86
3574,3083.9199203349986,3090.5881456541083,5.0,3064.882916174682,131.86
3810,3115.8686689504107,3124.2635417751108,5.0,3098.9224108911703,131.86
3775,3117.826678200406,3126.126040745668,10.153571926607285,3131.1220599124376,131.86
3777,3175.30481074962,3184.175700162992,5.0,3159.1277253900457,131.86
3577,3179.2640147902007,3188.2265373815235,8.72365602027462,3194.1602769127294,131.86
3559,3181.332326013133,3190.3728217291487,5.0,3166.7525209910773,131.86
3520,3262.0331956475943,3268.522980448778,13.696571161478051,3273.059088099273,131.86
3528,3264.4573141250908,3271.062180944163,13.110461974789681,3275.6862009214956,131.86
3800,3347.976144546678,3355.2210480145914,11.455173474648003,3359.6147112901413,131.86
3538,3436.3695315478767,3444.0816450782636,11.34063994252838,3448.455428560826,131.86
3781,3438.47006996267,3446.0446959063706,5.0,3421.0557866091112,131.86
3814,3523.8395845880445,3531.0844973840067,11.75064928171789,3535.498013863128,131.86
3779,3612.014514456944,3618.322305382024,13.791825031968374,3622.438849108579,131.86
3764,3616.3313926019414,3623.387502751599,11.77263409664958,3628.518923740258,131.86
3801,3618.232425526801,3625.2325488363654,10.565771707854363,3632.526081416055,131.86
3911,3620.1685799598868,3627.19248568891,10.276396519978693,3635.4232581966794,131.86
5556,3729.6439495875693,3736.2521621397414,12.353973570130306,3740.4988384210583,131.86
5609,3882.086911944279,3889.5280758219697,5.0,3865.1308668134575,131.86
5831,3963.588707460859,3970.324256387649,12.946118040332847,3974.4946663562905,131.86
5582,3998.367271826799,4005.102029247353,5.0,3979.4817815124147,131.86
5515,4070.8489237811395,4077.5889614438775,12.700210328688165,4081.7394416861075,131.86
5544,4072.6587591344087,4079.3274273380184,5.0,4054.0494244458964,131.86
5520,4151.266782825524,4158.262805078229,12.351321802718669,4163.369745380695,131.86
5537,4154.891601703192,4162.304896995353,10.979761419569424,4168.817873032756,131.86
