vehid,entry,mid,instspeed,exit,length
914,198.24746774972184,206.56537263728345,12.113886937202631,213.78953053866547,198.24
905,200.72019438982394,209.37201592996922,12.417788459587985,217.09522072654582,198.24
913,202.45349243629394,211.14489927001725,11.239267948247333,218.93705474569566,198.24
158,335.74732145199914,343.1146789011683,5.0,319.7038825035517,198.24
24,337.52218342782334,345.0304143452378,14.17838403433674,351.62420927408846,198.24
371,342.81499391105393,351.36847970950595,5.0,328.9156597609854,198.24
12,412.7144252976565,422.3172984188544,10.581584650955653,430.72061629213283,198.24
1332,446.7064867662105,454.39702852041916,13.177037327704975,479.5546025678263,198.24
143,463.2039366907859,470.59594383851754,14.186403470819418,482.18064013987674,198.24
889,474.8059787256461,483.4354453750715,5.0,460.98706728044954,198.24
165,484.40206983983114,493.4588711264583,5.0,471.2402100920477,198.24
189,544.2926771593169,553.5286481313893,5.0,531.5984496703645,198.24
915,546.1547183116327,555.3541526615747,11.557678398415248,563.4599492009264,198.24
1325,634.281306587661,641.5503958195599,14.214809141264139,649.6936896372337,198.24
1195,798.8376919855667,808.4404592939699,10.802469152759295,819.1015714889517,198.24
1148,860.0430484149645,868.2225068039334,12.315901582928284,890.0238921479904,198.24
880,905.2790784136679,914.2185263577422,11.265048871099157,955.0697813527895,198.24
144,932.7342304662806,941.1598327836286,12.033571121216303,957.4799122801658,198.24
175,965.3080769018101,975.0932597789873,10.745776693468642,1023.486400745473,198.24
409,967.2597261122597,977.0359438812364,10.539865524590839,1026.1320840249286,198.24
912,1026.295008930346,1034.4626919353082,12.401392055648527,1041.5558999181621,198.24
917,1027.9980212221178,1036.258958296308,12.138850957297443,1043.2230622623422,198.24
1173,1070.9568846791312,1080.1680454246173,11.62932067265663,1088.3273001679242,198.24
133,1119.3490694636,1128.3585911592334,11.134327905427748,1168.586608844503,198.24
176,1163.841808318167,1171.6116009784375,5.0,1148.469426964744,198.24
434,1233.2622809582663,1241.0827810801256,13.120869807641075,1248.1341687157776,198.24
899,1240.1727055525325,1249.1331370592372,12.522125236655182,1295.8493720361394,198.24
1200,1257.9135503120299,1267.3755562509887,5.0,1268.5134160413727,198.24
192,1376.0286043183269,1385.183560874584,11.553001390970437,1431.7153771696678,198.24
160,1508.5515531784188,1516.2518168683976,13.838162094982088,1523.0469043307573,198.24
918,1661.324957458315,1669.2218526423817,12.547395174778261,1710.5265917850738,198.24
7,1718.1733272479814,1726.3584907616175,5.0,1741.0972884374905,198.24
150,1791.1452918366722,1798.5879246732795,13.64728314480691,1842.101192649857,198.24
3214,1966.1160920366437,1974.2402340528608,12.96668998061689,1981.319724866905,198.24
895,2063.7317128934965,2074.0584518080695,9.769190836448109,2084.7591634201453,198.24
2867,2065.6592382235635,2076.0354194144347,10.553990768250742,2111.7653317717404,198.24
16,2073.5288737169517,2084.0702468597656,10.665007664002372,2120.7012264298983,198.24
2162,2206.4713686040973,2217.3439805159273,8.90062112610282,2249.8885197938625,198.24
2014,2267.893149349012,2276.1997350383513,12.396275755318076,2284.891813095831,198.24
2011,2342.301938716658,2351.393347791295,12.12358870972462,2385.7503546198386,198.24
2387,2410.432469425379,2418.1580007777093,13.119172095203787,2425.8055412810704,198.24
2196,2482.1101074443095,2491.3713083777857,10.882735123155008,2524.057891715863,198.24
3212,2498.285948021223,2506.334711543994,12.869413584674605,2526.051099870647,198.24
2190,2612.289437783961,2619.3993885807718,15.091331077038388,2626.9607312921034,198.24
2872,2628.5630055185084,2637.441068523811,11.617157159443302,2659.534986617346,198.24
2858,2826.4533002080034,2836.2323887521693,10.892470674807484,2861.39591038631,198.24
2441,2890.703400977868,2900.5325733613113,5.0,2879.80633749292,198.24
2432,2892.5702489249406,2902.413214160627,10.42730983841726,2927.248187761691,198.24
2416,2896.939006703953,2906.538372281902,11.647460653223426,2932.234078519432,198.24
2395,2898.8543381606232,2908.462219828914,10.764997050526484,2934.356624974138,198.24
2007,2963.943418100228,2972.4999053768533,11.650066492504548,3000.501744661031,198.24
2911,3030.951279014193,3039.3791993062914,5.0,3038.2623112031047,198.24
2193,3096.175808201406,3104.4465446258405,12.036208410971257,3137.954408673998,198.24
2374,3097.960511474169,3106.237737846669,12.679395300838715,3142.632775376362,198.24
2919,3099.8780482539655,3108.1890804813925,12.385240862480531,3145.1067800366295,198.24
2178,3238.391840775909,3247.2738644934557,11.461509303852388,3273.2235461418036,198.24
3325,3285.727521538113,3293.2811722121346,13.400979611684566,3300.9770800388,198.24
2646,3388.3155252680885,3397.3295632774802,11.51157381796711,3412.6834482142344,198.24
3199,3482.0208508083433,3489.454480192041,14.246384495772126,3496.168471991244,198.24
3210,3495.648868410271,3506.4136185441303,9.9336974003199,3516.696090598284,198.24
2897,3511.814645180772,3519.462272378257,13.102669930694011,3542.1752962805976,198.24
2410,3513.7204474715136,3521.550595635181,12.712668559144097,3544.2570637833123,198.24
3204,3604.1472998124896,3614.088011337318,10.694746964328514,3622.9623987995633,198.24
2012,3657.838059807423,3667.4782129945393,11.7386860281361,3682.293729547379,198.24
3200,3691.1771520746456,3699.355523670725,5.0,3677.783281214592,198.24
4684,3858.940532678472,3868.339919557657,10.64640375411894,3879.3287642733453,198.24
4428,3864.6403636042432,3874.1076415910766,10.86372439145833,3885.438560333751,198.24
4897,3993.4498593362523,4001.225682953315,5.0,3979.513609307887,198.24
4389,3997.269138296985,4006.53565964767,10.929523657728254,4015.6952589060543,198.24
5208,4103.196900203377,4111.380542615292,5.0,4089.7601449817184,198.24
