vehid,entry,mid,instspeed,exit,length
1459,73.25642596185155,77.08709562064283,5.0,50.9969600172405,109.86
1374,228.5193211248557,233.17390040035463,12.22226095080738,237.44533866313563,109.86
1454,408.69079655820593,413.47071136714743,12.249042369426677,417.9646072792602,109.86
1308,993.0557050237765,998.2177145090218,11.511796778550274,1004.2876568761984,109.86
1457,995.4092137230004,1000.03883107575,12.194355432246432,1038.529014330625,109.86
1460,1235.378703263963,1239.322785481431,13.230336780274584,1243.1046574222578,109.86
1463,1318.736808136767,1323.3046925579877,5.0,1297.7305870935807,109.86
1377,1446.837234553277,1451.4426959133348,12.904269293558295,1456.612105697892,109.86
1367,1658.1625162636435,1662.4266049641212,12.879942681801865,1666.633813484094,109.86
1375,1697.4616260141127,1702.231835375488,11.664252630084054,1707.780582446529,109.86
1376,1758.7256232104503,1763.257572689402,12.90408383767906,1767.4876921235366,109.86
3373,2028.531495562814,2033.185918873971,13.650040744968223,2037.0040477500538,109.86
3388,2030.7673641651368,2035.2833197595826,11.729669645045627,2039.8085850359475,109.86
3375,2209.020505069477,2213.4824687794962,13.91036521256671,2217.286077685212,109.86
3457,2211.0451727909954,2215.3820232420353,13.019890418412833,2219.4872539077132,109.86
3377,2256.167149430172,2260.579685766456,13.177124207784507,2266.2883570757435,109.86
3468,2578.891352611056,2583.467415456932,11.820768024884517,2587.905849523605,109.86
3371,2750.7966050630052,2755.3843577155567,11.602960559220898,2759.817717465785,109.86
3460,2930.8076492542473,2935.368272744823,11.936043523101102,2939.52885193297,109.86
3461,2932.792575111204,2938.1428612929685,9.297537264955505,2943.631777876188,109.86
3394,3064.081660915055,3069.0774060894696,10.547758291876288,3074.7429770291146,109.86
3467,3197.1907222099753,3201.477340179008,12.425731477408224,3205.4899506399024,109.86
3384,3289.3152237999516,3294.048318655742,5.0,3268.3358092775816,109.86
3462,3378.723112053961,3383.19493329693,13.97693302345626,3387.059632000857,109.86
5459,3622.6478788918507,3626.321039143839,14.61471729260109,3631.1287654688344,109.86
5372,3659.5040180345577,3663.1915655739485,15.200019682166973,3666.7708627755715,109.86
5384,3696.1239143017683,3700.3264744066023,12.35231454521964,3705.761466014341,109.86
5453,3739.9462599773124,3745.0338621236447,10.690437797781541,3750.127776584423,109.86
5464,3874.362984421439,3879.13616821135,11.86328872652626,3884.77221955901,109.86
5377,3918.983785055584,3924.0799467053753,10.689201704720222,3928.8133090166652,109.86
5454,4278.8603438405535,4283.514339481637,5.0,4257.772445078966,109.86
5379,4368.588049604494,4373.412185692258,11.969222037711798,4377.658957093239,109.86
5378,4458.709671763975,4464.0901539017,10.468314334088998,4469.301384712598,109.86
5368,4863.6463960408755,4868.352389872489,12.089235675170405,4873.686729195284,109.86
5456,5001.032792484711,5005.3790079664195,13.872347145753084,5009.315919317516,109.86
5452,5358.9938786036355,5363.61784028674,13.231106585058377,5367.667817683819,109.86
7371,5808.996863235357,5813.397472779161,5.0,5786.875340930489,109.86
7377,6168.816831013441,6173.126026368074,5.0,6146.48310646359,109.86
7380,6178.269492687251,6182.0719957268075,14.02574328003321,6185.85588633536,109.86
7464,6538.131529556017,6542.085947226423,13.0998384892702,6546.066257941617,109.86
7376,6618.758815539234,6623.157169807483,13.066679263388089,6627.201832491043,109.86
7455,6890.607164579887,6895.135115535847,12.064309578989853,6899.438853001769,109.86
7465,6978.594257237905,6983.472700123472,5.0,6957.926907744329,109.86
7391,7025.736197721675,7030.022803034025,5.0,7005.068426398418,109.86
7456,7159.090010501228,7163.51215908452,5.0,7137.294550433347,109.86
7462,7248.835635642401,7253.133909992627,14.00462168320838,7256.879361021241,109.86
7378,7250.975260203635,7255.397286096235,11.923797878069566,7259.762536355517,109.86
