vehid,entry,mid,instspeed,exit,length
861,144.24728672609282,149.0977380806892,11.537215073452831,153.6189070611198,121.45
905,149.43827366955222,154.3529411180425,12.02684115699446,159.08090751291013,121.45
913,151.241593580515,156.1794690382882,12.25498458021905,160.93253461635064,121.45
873,154.92939954798314,159.50419089739395,13.391131935781903,163.74223922245145,121.45
888,167.80571243143112,173.09435969959708,5.0,148.66900663825388,121.45
889,408.9212956191365,414.2065023149783,11.70397900777435,418.8578183615628,121.45
915,429.3860701472198,434.53379904881604,11.710470439568757,440.2000894614344,121.45
871,431.21328836331213,436.3628379704642,5.0,457.0877647846231,121.45
876,432.9983429689832,438.14124839539556,11.901941912061057,489.7164586297582,121.45
825,682.8720440848591,688.2109916335412,11.894468082910754,693.2013379251509,121.45
908,770.8108802332819,777.2473532660525,9.412873596224411,782.8981845152254,121.45
891,788.3502803827413,793.353739328029,11.744177941203034,798.6363040054015,121.45
882,793.2711919308441,798.0223940716184,12.431010655156973,839.4890593609599,121.45
894,860.3123808265157,865.2376436228595,12.377665902337617,869.745816988766,121.45
912,892.4968494013456,897.395380917744,5.0,899.4859191608674,121.45
854,1154.0554607884058,1160.1830405990531,10.585024101567686,1199.8651854916836,121.45
918,1578.877811023781,1584.1228243818964,13.257071318914395,1589.5553592321455,121.45
884,1582.3392239657335,1587.0586971561713,12.631667927486768,1632.9489546577008,121.45
827,1869.6883134472005,1875.0427450896032,11.089073511830058,1880.7519137811485,121.45
895,1938.9038842980026,1945.1503376241376,10.571267025643447,1951.2011536335333,121.45
2867,1942.4748525343296,1948.0543268340716,5.0,1954.980660015254,121.45
2923,1955.8934290494517,1961.306602421571,11.690488021598666,1987.8048223874287,121.45
2876,1957.714499994883,1963.1657561455445,11.845048993806243,1990.2893033517842,121.45
2905,2481.3050215996923,2486.485266178789,5.0,2481.1306534901114,121.45
2872,2568.857614455621,2574.347131128197,11.2346622845128,2580.257931942503,121.45
2881,2570.76644448602,2576.237300449051,12.232964675249344,2599.0740773536086,121.45
2900,2589.5031144276,2594.30394473432,5.0,2571.545592486169,121.45
2860,2662.8374132141907,2668.0550571780236,11.529493613972988,2673.810726765257,121.45
2922,2668.2643245658055,2673.511403845746,11.665277250336606,2692.1397710087886,121.45
2862,2670.0436251156298,2675.360767711266,11.650196826160697,2694.172664752686,121.45
2884,2748.959144993058,2754.0540084161476,13.037175381324055,2759.4011697679143,121.45
2833,2928.980296823519,2934.296070693335,12.364245338331497,2939.834566560275,121.45
2824,2931.1068534329906,2936.1389585635607,5.0,2921.2681168295276,121.45
2851,2935.0647292056783,2940.292157903528,12.188901012635505,2956.17303996988,121.45
2911,2950.4416778764075,2955.3806490012867,5.0,2930.5493305252116,121.45
2898,3022.501938164907,3028.0933740237424,10.531438581244373,3039.1350998230605,121.45
2836,3024.372460590186,3030.0184277449653,10.483327992516827,3041.763035455973,121.45
2903,3110.9067723057115,3116.4698015787726,10.562937416432405,3127.034975958803,121.45
2850,3387.394800697376,3393.4746858200197,9.9383202374134,3399.0794833658015,121.45
2852,3469.169956191711,3474.2706150410804,13.126338216338485,3478.4778068039336,121.45
2920,3481.686450928636,3486.2897718864447,12.744705500346655,3490.6188442543084,121.45
2918,3648.845185978061,3654.5377072646866,11.01763017567492,3659.590759703275,121.45
2917,3650.9341785905312,3656.4457233095513,11.911871619237134,3661.416329577066,121.45
2915,3653.0026770618997,3659.244556337352,9.6242977642839,3665.20501080326,121.45
4823,4009.035877845348,4015.1034627508902,10.907598922116996,4020.3087608718993,121.45
4836,4013.329077406881,4019.039740663832,11.823487276273928,4024.032571808405,121.45
4906,4099.031283331699,4104.031003215251,5.0,4077.597357554034,121.45
4883,4108.922588233288,4115.389532487563,9.03521821396981,4121.316283098869,121.45
4833,4110.989590726558,4117.400397158214,8.65086895445854,4123.120037072989,121.45
4856,4188.554036440761,4193.106738235892,5.0,4166.768360221571,121.45
