vehid,entry,mid,instspeed,exit,length
1542,355.60840967948104,359.6017316575697,12.652326582155553,361.90839636202014,108.4
1541,384.79133728334426,388.4170316292705,5.0,360.5901356544562,108.4
1388,709.8459019426668,713.4735195270163,12.745110845700811,715.6052067640846,108.4
1389,1082.5085778236642,1086.1841551726525,5.0,1058.4774450076663,108.4
1539,1149.7583061289902,1153.4336558084424,12.588931571947278,1155.6769809492564,108.4
1516,1587.8162196238522,1592.0405836328998,11.161878958488565,1594.5742434483548,108.4
1524,1764.0895882591153,1768.2965729193793,11.566935814561734,1770.6484671208136,108.4
1367,1794.7248960045372,1798.4195054890258,13.032743488639012,1800.6011764170028,108.4
1540,1878.7037207476499,1882.1789738543941,5.0,1854.3405907237648,108.4
3524,2296.998895273861,2301.2125576605117,10.558872854421816,2303.832351223347,108.4
3392,2467.8433161449852,2471.4311083208036,14.425585933218239,2473.400966020341,108.4
3551,2557.4470198627223,2561.1330282979256,13.537671491574871,2563.2384829126254,108.4
3529,2739.4280067307677,2743.3300408770892,11.755555725969954,2745.684978748386,108.4
5514,3999.3683441465173,4002.51504260112,14.317072030143759,4004.4396912149655,108.4
5542,4405.8587092361895,4409.481635034486,13.898652380827013,4411.446642836965,108.4
5223,4589.559393391286,4593.443201118287,5.0,4565.838596473741,108.4
5369,4678.609593993761,4682.407527577427,12.716495209983956,4684.62245782145,108.4
7537,6164.065982950429,6168.2492208102385,10.967166665005076,6170.862695702342,108.4
7520,6166.177833859401,6170.150535952505,11.054854850496382,6172.717687166454,108.4
7551,6253.7838516548745,6257.435912891746,13.693023511803561,6259.503623870451,108.4
7532,6339.648637654991,6343.457912016435,13.951667471526806,6345.497395171651,108.4
