vehid,entry,mid,instspeed,exit,length
66,228.79323779699598,230.28945713367764,11.464320229502066,231.26879823911435,37.01
60,588.9384649432086,590.3746833456926,12.250755690969829,591.2649154232173,37.01
32,1668.9567303335298,1670.426149710542,11.931926279069275,1671.3967489609931,37.01
34,1670.974626048124,1672.4361863328324,10.426004211295846,1673.522974070018,37.01
2041,3018.7544720113056,3020.3271036841197,11.658233203282082,3021.2820332716756,37.01
2036,3108.759840835808,3110.3773868850917,11.02269433481674,3111.3613944647363,37.01
2119,3160.8485498322093,3162.1538698021614,5.0,3133.106503270242,37.01
4055,4280.813162138821,4282.356407991519,5.0,4253.47468656478,37.01
4072,4818.699422913378,4820.244319829244,12.308179687350922,4821.170831740736,37.01
4056,5358.861754559175,5360.455953691824,10.65728923994715,5361.417521534875,37.01
6073,6438.50835505497,6440.090087716768,9.856649892366931,6441.229469564211,37.01
6112,6708.661754947666,6710.261972956114,11.710144611051858,6711.196158552473,37.01
