vehid,entry,mid,instspeed,exit,length
538,285.2710954642951,288.2734280361523,12.120996122524309,291.48538411803116,79.55
526,590.2218963312674,593.2087196186399,13.03252439635151,597.3754254140948,79.55
527,862.8030994130811,866.044850641564,11.94124261038443,870.3514270618622,79.55
451,1225.6226529980604,1229.378581983494,10.729982304259421,1263.251614170884,79.55
543,1299.1035801822868,1301.5693134054654,14.99144955152462,1305.8053211240356,79.55
522,1401.8105433856306,1405.3461139898725,11.340453544830305,1409.8473958066047,79.55
2542,1937.3198136660283,1940.5485818426112,11.8742080870558,1944.7077515389342,79.55
2529,2083.6570650934623,2086.558693557075,13.565341174136403,2089.419959612925,79.55
2539,2624.6423345065855,2627.6187265217213,13.175086158045396,2630.5709942899034,79.55
2545,2896.037909235229,2899.3342517436918,11.563138812918995,2902.671992942274,79.55
2526,3552.5889967273943,3555.3655702121014,13.154884424943633,3559.4043987057457,79.55
4525,3910.709439049156,3913.374768430463,14.24334675225064,3917.3025994920285,79.55
4530,3918.085825340025,3921.15040892397,12.38035323079469,3963.3425535149877,79.55
4553,3923.421192013794,3927.0062495582806,9.026453932948034,3968.0356829058505,79.55
4455,4153.605585099773,4156.277683774206,5.0,4128.892116051605,79.55
4555,4459.25474768912,4462.550391543915,5.0,4473.40362370093,79.55
4551,4513.746585577657,4516.517066182965,5.0,4489.336225313237,79.55
4534,4606.08827570075,4609.058439115417,12.771795321225744,4612.066391829766,79.55
4545,4886.395092179986,4889.512039242627,11.895308380098106,4892.725950257331,79.55
4538,5273.429544623375,5277.0171722607565,11.065956295642925,5281.751599539727,79.55
4449,5453.386395705624,5457.013745894862,9.866462633758402,5493.676654523477,79.55
6448,5593.632096580793,5596.155583420711,5.0,5568.7121170020255,79.55
6538,5685.01074641861,5688.212892641263,11.172979526836938,5691.518370726222,79.55
6540,5962.200130926147,5965.381661229626,11.648109023319684,5968.644333040176,79.55
6534,6225.3083170055,6228.464364930963,12.70378842841869,6231.511785247657,79.55
6524,6246.4577565188165,6249.383493937882,13.205427178135848,6254.264380588935,79.55
6539,6313.612068048351,6316.4789051269545,5.0,6289.342139482924,79.55
6550,6615.275822104293,6618.242336533435,5.0,6592.136580001721,79.55
6543,6617.038905554092,6620.002291678002,13.638912910693996,6663.194124580372,79.55
6523,6863.2090227932,6866.3381461723375,12.134145093979926,6869.6108559622335,79.55
6546,7246.93690950156,7250.090944771219,11.638068083764827,7254.679499640103,79.55
