vehid,entry,mid,instspeed,exit,length
1644,73.80244093009766,82.46587208842368,14.401487566955318,91.21134221244543,257.97
1584,93.75956169598967,105.5373298227157,5.0,88.33403716780631,257.97
1645,138.9697941483369,148.63078638929053,13.800545757735643,157.47466983416916,257.97
1528,141.13001256943045,150.3857242124901,14.282602779403554,159.2076580758693,257.97
1517,185.49901939026714,196.0925535376144,5.0,176.1549883524639,257.97
1647,228.59152089027933,238.39852292562676,13.000958050913322,249.15780631420967,257.97
1538,284.0302685661367,295.3902604427443,5.0,277.56652964945977,257.97
1535,330.29035607710034,340.21293763866186,13.106032968502731,350.28628097174163,257.97
1572,366.4110057948135,375.52610784010386,5.0,354.92105000775047,257.97
1658,858.5176442707418,868.05153115858,14.115994184944523,878.4404853377102,257.97
1662,866.5050261126711,876.0988089299506,13.267706025470519,890.1842961890911,257.97
1530,1220.842499036315,1231.043088149598,13.357146386244969,1240.6643458629057,257.97
1655,1311.1047255784206,1321.1195157610246,13.305990519688105,1331.8938535460943,257.97
3570,1849.3252487399388,1859.3787591145665,5.0,1840.1725348757723,257.97
3583,1900.2316394287054,1911.4829717360888,11.181614899211235,1922.5962773505332,257.97
3524,2050.8987536302056,2062.4447915011347,11.493773467349284,2074.67499478748,257.97
3651,2059.193627616073,2068.398343502911,13.493240560297425,2111.385220413946,257.97
3544,2208.686208714612,2219.1696982580193,12.468339046328992,2229.917385020695,257.97
3526,2213.3003801702293,2223.0575374375067,12.983339020086072,2247.022014205243,257.97
3545,2389.2825615728725,2402.0866450318276,10.405203809971974,2415.956727903403,257.97
3530,2492.4718957691894,2503.44139342558,11.268974410328102,2515.8478681762,257.97
3585,2494.2101823052512,2505.289900693297,5.0,2488.6384326706284,257.97
3525,2658.904767736617,2669.2548067742996,13.269736155569966,2679.074406452729,257.97
3535,2706.017992167847,2716.3348589046836,12.900649314517905,2726.7715905292066,257.97
3543,2928.7435885887035,2940.1738213784065,11.462874838580195,2951.2796514723195,257.97
3669,3108.626702224103,3118.3315615456368,5.0,3098.24369167764,257.97
3556,3291.150086140047,3303.1465414572463,11.022045651874057,3316.515803285041,257.97
3668,3295.152293316333,3305.406964497203,11.95662424911504,3335.553918198925,257.97
3557,3338.032087516035,3348.514247307254,5.0,3329.096681697581,257.97
3539,3340.0741443897186,3350.346437125258,12.522362734031807,3361.825437862667,257.97
3522,3378.5074564368842,3389.2589530516875,5.0,3373.0865809834922,257.97
3547,3380.7323559054444,3392.3084289986837,11.475007973483889,3405.379019245263,257.97
3660,3386.887141207041,3396.4911611832936,13.3118777364909,3407.645804204197,257.97
5514,3830.388012311973,3839.423037754157,14.90601142480962,3849.441034905482,257.97
5647,3920.8835002713836,3931.301708827348,12.474260751769492,3947.2925630968502,257.97
5533,4188.588563525668,4198.3682357837415,13.219875928184365,4208.887276200908,257.97
5542,4190.768164510843,4200.198486105424,13.889196827125543,4222.500992112234,257.97
5517,4278.873445671823,4288.3783518034015,15.303663160247222,4296.948963027783,257.97
5552,4370.779130775973,4381.227233655569,12.457520987674389,4392.786132503526,257.97
5539,4478.32578153875,4488.5815706648045,12.083359486958093,4498.657408249081,257.97
5519,4823.308381463333,4833.379515735843,5.0,4813.379783485227,257.97
5541,4958.075843459847,4972.084310713299,9.254127006977493,4986.0826577437,257.97
5658,4998.613574285186,5009.3068653600485,12.680038383888757,5020.644160450718,257.97
5535,5190.915171773363,5201.14228092301,12.9800589555452,5211.864094520509,257.97
7650,5540.436314682215,5549.520710630946,14.389753638884761,5559.845129408357,257.97
7577,5585.9289732830075,5594.533772130473,16.33619281636387,5602.416435255164,257.97
7576,5988.751087423259,5999.505569685287,11.855308213232178,6010.08747692408,257.97
7523,6081.327719741155,6091.177974964134,13.549239840747664,6101.826036012909,257.97
7552,6310.032359972346,6319.456874266095,5.0,6298.796623101685,257.97
7658,6348.64187865567,6360.189104882426,10.487007329397922,6372.787346201916,257.97
7545,6350.989959800267,6362.4877163891815,10.607979793831989,6395.647048305417,257.97
7659,6618.84910220367,6629.40697779302,12.440812257244229,6640.547519474735,257.97
7522,6805.950451462214,6815.633938466594,13.9220310004112,6825.203302682393,257.97
7526,6809.161337870892,6818.267357632063,14.588413425103084,6827.232478804122,257.97
7562,7004.468937774238,7015.469925177302,11.112614384469142,7026.402022663834,257.97
7557,7070.7107783370975,7081.370583502532,11.888430250277297,7091.779777243081,257.97
7671,7158.980469460667,7169.376374652108,13.027194107196642,7180.998956903925,257.97
7516,7161.072074491328,7173.185656538989,5.0,7181.559480500781,257.97
