vehid,entry,mid,instspeed,exit,length
1140,120.04678596679604,124.35711032204593,15.411133860983533,131.80276626308944,157.44
646,685.4739506296567,690.5350128537209,12.98861971665552,698.958783628201,157.44
649,955.0719558339594,961.1792154490076,12.084048841866624,969.8405545452465,157.44
643,974.4160651134399,981.4261571452251,9.210961061700267,993.4259009524201,157.44
1130,1417.9228806633826,1423.4724582187057,12.118786924120991,1431.8655036290534,157.44
631,1782.2661245616841,1787.1343202448395,12.91172759244509,1794.9477340478102,157.44
620,2124.1980355368146,2130.286173142963,5.0,2109.750411209618,157.44
3136,2166.7644210361454,2172.353559061495,11.44911705800392,2180.283044575939,157.44
2901,2400.136638732564,2405.296607151029,11.861941471992322,2413.720044134013,157.44
2649,2462.741673170776,2468.1738313972296,11.832499712221129,2476.7171758814848,157.44
3147,2779.5604195598103,2785.1332912925227,10.668117157393814,2793.79406360556,157.44
2655,3004.85011707256,3009.0063393719147,14.928346204341567,3016.4204418179747,157.44
3124,3732.8662036652368,3738.5030063466675,11.536755531397649,3747.6669029826085,157.44
5136,3777.613650610578,3783.178955399913,11.936844066047161,3790.441001958859,157.44
2656,3831.905147101228,3836.6030252051733,13.247157230577399,3873.504578493063,157.44
2657,3896.501689820294,3901.2769303876767,13.086419591399556,3908.065226405859,157.44
4644,4098.434636009708,4103.121603110457,5.0,4080.8799153449236,157.44
4654,4295.937705228221,4300.456582805032,14.037488726891432,4307.772949489973,157.44
4624,4435.615643458975,4441.091354395256,12.247475391937197,4449.385473164492,157.44
4918,4447.978437255635,4454.0735541734875,5.0,4473.005428692654,157.44
4382,4584.072086654854,4589.507335486093,5.0,4567.085741507505,157.44
4392,5034.928126448711,5041.079726577204,10.429468926277796,5049.206650202091,157.44
4919,5104.791423514248,5110.033950597168,12.807756317929927,5118.960293221683,157.44
5120,5497.150896275161,5502.2990563538,5.0,5479.374521003822,157.44
5133,5499.90460238811,5505.22864743981,12.004388965056426,5512.829996720394,157.44
7139,5704.710037529196,5709.214684368314,5.0,5686.94897482493,157.44
6396,5938.159158649676,5945.247059120716,8.561626921921823,5955.319925295249,157.44
6647,6405.571592548817,6410.064253275513,14.094018127868036,6416.429096334773,157.44
7132,6448.602280252999,6453.563706347929,13.544039394457295,6461.762578333308,157.44
6628,6546.946889873946,6552.342625615045,12.62906162585752,6560.7800342425935,157.44
7145,6650.745048999159,6655.290963288921,5.0,6632.247663103076,157.44
6648,6819.3117953063675,6824.258075656938,12.939655390009944,6832.336724350818,157.44
6898,7159.536013539822,7165.182000584928,11.92765576552106,7203.240161101615,157.44
6909,7298.817868025533,7304.158919947202,5.0,7281.382537486231,157.44
6380,7371.4907097210125,7377.277560329255,10.540782091064038,7385.326106410953,157.44
6897,7427.434218678577,7433.096858565634,11.457555833980924,7441.710521741522,157.44
6633,7436.2735326194315,7441.351537819973,13.122012919278818,7473.163118234723,157.44
6654,7497.419797618328,7502.418329577728,12.360538575224824,7510.655006445985,157.44
