vehid,entry,mid,instspeed,exit,length
1724,142.944902292284,148.56542656264605,5.0,125.77257496172695,152.05
1713,146.92358274385057,152.08852537357944,14.220695108841694,183.31547688368758,152.05
1964,183.29673785903427,189.41260123030517,12.110257141158923,195.2201524463898,152.05
1717,203.91378326725356,210.52197118465324,11.678962338217397,217.17967140284492,152.05
1991,273.76443200273565,279.6221241662725,13.742964714905643,284.9732675064554,152.05
905,302.09108242286027,310.3874435092935,5.0,333.25666172633623,152.05
1714,304.09593533320316,312.35038313330176,5.0,335.865882441361,152.05
1678,321.72787846858284,328.35138568607954,5.0,338.00546994099653,152.05
1737,324.13518177138076,330.59872957288036,12.545179641555116,370.2794681888858,152.05
1156,363.9708349129534,370.445866208124,5.0,346.66656480108753,152.05
1701,439.8971704303786,444.5935615165893,15.775369582005553,453.56240961999794,152.05
1726,633.5123355467604,640.2682967554549,11.219559499972863,646.8283114003783,152.05
889,635.5730674341462,642.1089110927727,11.209307575222372,648.6373145089264,152.05
2002,642.2987398073752,649.2500693374574,9.926947042876328,656.2576117887672,152.05
1732,681.5713628419579,687.5166078280406,15.479938737649428,693.8304651960354,152.05
1735,697.4884972483079,703.4194014318823,12.471303889748587,723.4998473929592,152.05
625,705.5483459732508,711.3957907954227,13.219828292163946,726.1251477987337,152.05
1751,771.056516365204,777.4728237715686,12.601020854721549,813.1082093152305,152.05
1683,948.5791968250026,955.4120273321163,5.0,932.9910975847586,152.05
1747,1009.3616730720837,1014.5120516959788,14.345196979493112,1019.6730637706944,152.05
1710,1017.3022570397743,1023.0622176479799,12.882655144162776,1029.5428026138027,152.05
640,1039.7781531207088,1046.0617904540081,12.000313792783162,1088.1821350163011,152.05
1718,1160.5309821194992,1167.4098991346175,11.050316654989174,1174.5151744160944,152.05
1715,1218.7321159276908,1224.6134616354157,5.0,1200.787957252535,152.05
623,1225.794465710789,1232.0853020861396,11.718811728221112,1263.5177976883972,152.05
1746,1313.0466356461657,1318.2381245893412,14.820473012744309,1324.8666619921687,152.05
1725,1658.7181262119811,1663.4184525072899,15.701604679013862,1669.6297409738881,152.05
1738,1761.9364273079848,1768.4916464081552,12.578557574999103,1775.9981147741112,152.05
1709,1763.9982929203063,1770.5135768528914,11.187944223292517,1803.556898541865,152.05
3693,2034.51102774171,2040.393721226857,12.750505728281954,2047.332544953906,152.05
3711,2044.90807786262,2051.0409991605115,11.987299515071863,2073.6115328505116,152.05
3681,2062.096983566846,2068.199675951928,12.040233314692955,2076.2441236827785,152.05
3174,2167.9310732367926,2174.4542270386914,11.148176357446205,2180.89380293373,152.05
2876,2190.602100226108,2197.4148273747783,10.027662258047206,2255.5070907768654,152.05
2643,2298.0535295805003,2304.2754567912643,13.072913242501258,2343.223463320542,152.05
3720,2371.8473790281387,2379.0229426117367,5.0,2357.0550605135986,152.05
2642,2767.4967056320916,2774.1369657348428,10.68682528345943,2796.0472823363225,152.05
2860,2885.598634210007,2892.019910902319,11.431025603359785,2898.710047080302,152.05
3977,3066.0538527205117,3072.12808485554,12.081678354813556,3078.013611460602,152.05
3995,3156.0089240170946,3162.026059260297,13.272078891869754,3167.938264875217,152.05
3685,3171.8947447232867,3178.22150865862,11.428709044566606,3184.5957466708787,152.05
2654,3200.0176221368406,3206.381681032072,11.972182708968129,3243.266251360372,152.05
2631,3202.2972565819446,3208.260343373531,12.542436185371217,3246.023259114571,152.05
3997,3243.540338116532,3249.3177360329914,14.604038610091473,3254.293307786979,152.05
3745,3274.0627161049915,3280.539916117326,5.0,3305.9777513158006,152.05
3683,3297.1216521713077,3301.6477353167097,16.56321659929763,3338.8812133573188,152.05
3725,3470.8472728438833,3476.3158935826154,15.426571102748106,3482.634330884021,152.05
3175,3519.3103689975583,3525.0625167326,13.105801170349032,3530.9550280465387,152.05
