vehid,entry,mid,instspeed,exit,length
1224,142.03114064661153,152.26202253138894,11.311709817120773,160.7968181378126,202.05
1542,194.0121410951052,203.37404757003412,5.0,180.9190009025099,202.05
1515,473.3808840089693,482.5577430425739,13.042235134734598,490.42125272815247,202.05
1651,562.4062264194322,571.2597944111621,13.096387192003657,600.7531223250415,202.05
1652,756.8340330461755,765.5657682622581,12.805876746151913,807.623256270536,202.05
1248,769.1654570423859,778.5115577500186,5.0,779.9726957438595,202.05
1549,1372.6902111909822,1381.6000661394223,5.0,1358.8844794131844,202.05
1228,1849.5565471026475,1858.4544152952776,12.942875592330482,1866.0581617849653,202.05
3233,1939.5860069369207,1949.3957445365554,5.0,1926.9674741603685,202.05
3392,2311.063388767317,2319.281287430262,13.167852811753322,2327.7714553200562,202.05
3385,2439.7808607755155,2449.0795354869792,5.0,2426.784088754032,202.05
3232,2571.130900804065,2579.337884533494,15.119059252914958,2586.2614421136577,202.05
3661,2727.0831530499077,2738.423054541692,10.034830063550693,2746.3513900059993,202.05
3663,3186.234384693925,3196.0925141074795,12.196635959711385,3204.398099024388,202.05
3386,3707.4825566550676,3718.191272367487,11.215943162800096,3726.859222763114,202.05
5652,3800.83399805563,3808.5856991747983,15.030039241552569,3846.280727879415,202.05
5532,3898.219887544898,3910.147173764555,9.55422002227992,3918.8840273230508,202.05
5649,4153.533264828459,4162.526129386597,5.0,4140.652662701658,202.05
5223,4459.219700048206,4469.0462137762215,11.453441551522932,4475.972807251686,202.05
5386,4786.399599193969,4796.396422020004,11.084605238413356,4809.768489746662,202.05
7370,5855.400380992284,5865.527420962665,12.02358852337337,5913.3725003826885,202.05
7519,5872.30944518919,5881.178832355294,12.833162739124386,5915.765580761528,202.05
7525,6503.109398119454,6512.507448120441,12.058087376833384,6520.1599460682255,202.05
7251,6528.8837242315785,6538.024944844417,13.126062217319756,6544.286508440959,202.05
7667,6584.7254218001435,6595.224831742332,11.02490606535069,6602.6986209951,202.05
7524,6775.56561625303,6785.446074329122,11.523442008447669,6793.403289547679,202.05
7548,7145.79235599867,7155.350606412172,11.397631732666058,7162.198700172244,202.05
7546,7231.847176121129,7240.071159067441,13.742009965660413,7247.037327745562,202.05
7374,7293.978869780645,7303.328510185138,12.622620966071127,7310.720538265767,202.05
