vehid,entry,mid,instspeed,exit,length
1544,5.0,9.190280396472952,12.786346722099369,16.80986565744781,129.67
1541,104.0,108.06387567903657,12.423984395095015,115.87620464678083,129.67
1517,112.0,116.35331898462397,11.755438148639346,140.43243955767954,129.67
1704,113.0,118.22908629757194,12.390213069262991,142.56623913341397,129.67
1591,115.0,120.00959239051221,5.0,114.61070233902652,129.67
1633,193.0,197.07847799637727,12.954524742074435,204.7134388618148,129.67
1588,229.0,233.17195620768808,13.271084209848942,239.53475057198844,129.67
1693,242.0,246.48347042828962,11.614306881575553,253.26641162838223,129.67
1538,244.0,248.48402159776887,11.806488438064928,255.7475647786007,129.67
1659,248.0,252.32813525402906,11.720824662535946,259.1128954656536,129.67
1572,294.0,297.64844857532626,15.132951826279102,304.6965019661352,129.67
1648,388.0,392.06820273656706,12.56621428004079,408.4531015811286,129.67
1744,478.0,482.415545924317,12.23973352254106,503.6561325101336,129.67
1546,673.0,677.2950389446659,12.072908835676168,683.9997793695721,129.67
1719,772.0,776.4552144114259,11.655438982473681,783.3369721649257,129.67
1570,933.0,938.1039231211809,9.934038252019905,948.6093279679021,129.67
1681,960.0,964.5478700856697,11.6219608553358,971.9687666729362,129.67
1582,976.0,980.3656301873359,12.332807344771574,988.2950844580291,129.67
1532,1011.0,1015.2493755558573,13.021738734462467,1038.7885207592526,129.67
1665,1012.0,1017.0041666320017,9.913441406463024,1041.2349670053798,129.67
1679,1059.0,1063.2894636999429,11.82244450453748,1070.0340034660044,129.67
1519,1116.0,1120.418639670487,12.496333887318979,1130.2240665508941,129.67
1739,1291.0,1295.231657292289,12.208255003757111,1308.326992109186,129.67
1692,1339.0,1343.2407608195283,12.631599724410291,1350.7791022523004,129.67
1637,1369.0,1373.1594513909258,12.749949279756462,1398.6391175826982,129.67
1620,1381.0,1385.3219679500016,12.117764459370498,1401.4959684198966,129.67
1600,1440.0,1444.0767487452754,5.0,1421.7337531725955,129.67
1510,1466.0,1470.4913174563999,11.55026137753551,1491.3948558384527,129.67
1675,1504.0,1508.3183492687406,11.459217063180986,1515.2109821941751,129.67
1690,1550.0,1554.2018687938119,5.0,1531.7774414846706,129.67
1596,1578.0,1582.2328004952712,5.0,1558.7574235596376,129.67
1575,1655.0,1659.0231261578338,13.980116459919792,1665.5343988591806,129.67
1580,1661.0,1664.463116532294,16.68513739472683,1670.4278970952248,129.67
1569,1668.0,1672.2473611110147,12.219487958000865,1678.7696605634792,129.67
1598,1752.0,1756.0738571209254,5.0,1732.1387090514077,129.67
1547,1777.0,1781.509506778211,11.801867161792014,1788.707328140865,129.67
3583,1871.0,1875.4782827591805,11.438419158823603,1882.6068853979957,129.67
3649,1908.0,1912.2464721777662,5.0,1889.8443287496812,129.67
3552,1933.0,1937.3871465050622,12.394132865464368,1944.246761985127,129.67
3534,1985.0,1989.1883991769087,5.0,1966.6965021220008,129.67
3633,2087.0,2091.115350783191,12.791957048703035,2098.559689900412,129.67
3517,2256.0,2260.2063044421643,5.0,2237.7612873600415,129.67
3612,2286.0,2291.2579800420845,9.718394997089732,2299.80935647144,129.67
3713,2347.0,2351.115471850026,12.662847710880106,2358.6663806880347,129.67
3604,2395.0,2400.099431815693,10.988562655071231,2408.2741495216005,129.67
3558,2578.0,2582.0392835838265,13.874596281607483,2588.1569590731756,129.67
3548,2677.0,2681.0222315014685,5.0,2657.198787571602,129.67
3747,2678.0,2682.5822656286878,12.370861621722291,2689.4529225822093,129.67
3577,2870.0,2874.040585104943,13.645280070616478,2881.592760152799,129.67
3559,2904.0,2908.288067317973,12.2072375845756,2928.319561053169,129.67
3727,2936.0,2940.326882706523,12.191819109023745,2947.26422140682,129.67
3704,2942.0,2947.473936396398,9.842497701025888,2955.265223675325,129.67
3617,3070.0,3074.3235856654424,12.023490486976248,3081.99849547324,129.67
3542,3093.0,3097.2283416947535,12.926412674994248,3111.3135972339137,129.67
3719,3123.0,3126.6711041319995,5.0,3102.14644540887,129.67
3730,3130.0,3134.2658381680503,5.0,3111.0240934067124,129.67
3532,3228.0,3232.282488656515,12.408562091866846,3239.846816061113,129.67
3557,3248.0,3252.2822307374786,12.808074385579838,3291.181602750333,129.67
3539,3266.0,3270.176555379602,12.237283151249073,3293.2590904191193,129.67
3563,3279.0,3283.225459620357,12.868132960083734,3295.4919316419923,129.67
3518,3481.0,3485.01224259108,13.19019557975689,3491.1710747149345,129.67
3647,3484.0,3488.101623376198,12.378434932388902,3494.5337074925533,129.67
3667,3504.0,3508.2028309316656,12.695404576222026,3515.839125745466,129.67
3701,3512.0,3516.202935633187,12.395965419877035,3558.1636727681253,129.67
3600,3552.0,3556.2753439628345,5.0,3533.3461040176976,129.67
3615,3558.0,3562.5027662046164,5.0,3539.545750663311,129.67
3515,3561.0,3565.482020469957,11.49458801575597,3572.3922866772673,129.67
5575,3756.0,3760.1861509030805,13.067922340402472,3766.554661574674,129.67
5574,3817.0,3821.270862922566,5.0,3798.512794907426,129.67
5617,3890.0,3894.2847040852034,11.813729794533398,3918.2699208584763,129.67
5701,3977.0,3981.232273639245,12.698632009654178,3988.7351210514175,129.67
5569,4056.0,4060.313290085602,12.150473071978881,4098.576342592455,129.67
5604,4142.0,4146.180430265067,12.720324045365718,4153.918210091937,129.67
5620,4240.0,4244.242146258604,12.292275428787924,4251.824699686957,129.67
5579,4391.0,4395.191568862305,5.0,4371.648340702315,129.67
5668,4463.0,4467.233855348815,12.57165506968789,4473.8816616722415,129.67
5708,4545.0,4549.017725161356,12.887303159645281,4555.290427922659,129.67
5584,4567.0,4571.025704777629,13.223833210262734,4577.098207571549,129.67
5725,4582.0,4587.380457839126,8.938135461599952,4596.827579354462,129.67
5655,4645.0,4649.181012378961,12.704431476366043,4655.695643072093,129.67
5645,4672.0,4676.275913869042,12.440788302274223,4683.767474893715,129.67
5637,4697.0,4701.25844818316,5.0,4698.402335177162,129.67
5681,4754.0,4758.273037058404,5.0,4735.817182034159,129.67
5529,4796.0,4801.009380844463,9.402045141209499,4821.144457375934,129.67
5719,4851.0,4855.387855213837,5.0,4832.826315657984,129.67
5703,4890.0,4894.276492099739,5.0,4880.632877240757,129.67
5679,4904.0,4908.177682170062,11.407965200534806,4917.010259817253,129.67
5593,4949.0,4953.120389367358,13.03594505982312,4960.517626401193,129.67
5678,4957.0,4961.16407716983,13.157711620564593,5002.965934277838,129.67
5577,4976.0,4980.204177540217,5.0,4976.146391905915,129.67
5748,5062.0,5066.153432685503,12.105638704811863,5088.414812723757,129.67
5734,5164.0,5168.480016998884,12.051988745447243,5180.888432146995,129.67
5724,5211.0,5215.1992389301895,12.496053224171998,5268.295499786322,129.67
5521,5233.0,5237.446693776756,11.745034948915551,5270.993940517853,129.67
5742,5330.0,5334.113031004978,12.600853488088553,5341.555919366195,129.67
5547,5352.0,5356.0323506413715,5.0,5332.184098578663,129.67
5509,5372.0,5377.186348656112,10.975091162138508,5384.468787717285,129.67
5730,5392.0,5396.185575646076,12.186792771297693,5447.989107333187,129.67
7577,5489.0,5492.42463818796,16.661093243806114,5498.868948281378,129.67
7707,5555.0,5559.254468961436,12.094350740407924,5565.629909141204,129.67
7739,5634.0,5638.326728898529,14.108464072495554,5644.3799218403765,129.67
7596,5669.0,5673.462722380506,11.988416938875593,5681.269081487308,129.67
7630,5677.0,5682.280975281739,9.89235503930147,5718.422258100437,129.67
7574,5784.0,5788.334487454871,5.0,5780.840210482667,129.67
7728,5904.0,5908.519955464749,11.23366090571401,5915.835021621984,129.67
7551,5910.0,5914.024413835752,5.0,5890.415032531313,129.67
7651,5928.0,5932.003883832189,13.646548032650633,5939.550903825179,129.67
7692,5950.0,5955.333778195079,9.72615293230898,5988.523152719932,129.67
7738,5982.0,5986.4991360339445,11.39847018191447,6001.747565933671,129.67
7632,6164.0,6168.030899719922,12.637506730932078,6174.2526597549,129.67
7721,6204.0,6208.2859384835365,11.938734194790293,6215.974697413109,129.67
7624,6205.0,6210.214475979545,9.797410037502457,6258.651996263313,129.67
7552,6206.0,6212.33278619577,9.918477898900232,6261.343107529276,129.67
7535,6215.0,6219.191399057132,12.644873013908137,6265.348679272519,129.67
7597,6443.0,6448.115299929658,10.316678150884329,6456.326656885236,129.67
7573,6529.0,6534.1708627115595,9.633077292659642,6542.933345774435,129.67
7517,6531.0,6536.09543854779,5.0,6514.879877276038,129.67
7678,6570.0,6574.525352768909,5.0,6588.321986733704,129.67
7736,6650.0,6654.075714244436,12.41173385251311,6661.794959737594,129.67
7676,6820.0,6824.384511310811,11.929686386424141,6831.228600133698,129.67
7602,6876.0,6880.496952679426,11.590762331121697,6887.456469087067,129.67
7583,6937.0,6941.054132417896,12.941468570389825,6948.891779474675,129.67
7684,6949.0,6953.1607419763695,13.013735635981968,6981.363045617301,129.67
7713,6988.0,6992.303024043889,11.712610240551026,6998.877669725805,129.67
7541,7017.0,7021.317373871483,12.306488661367776,7028.90273420914,129.67
7626,7129.0,7133.071257787029,12.843840924571222,7141.053207720348,129.67
