vehid,entry,mid,instspeed,exit,length
1272,120.64133912055694,123.03769558732702,11.329717142312541,126.3418385486407,60.97
1459,187.91890982946492,190.27797339092194,13.882490935365842,193.1564365398095,60.97
1458,256.69175377216175,259.2531160878088,5.0,231.4115769362262,60.97
1245,360.43942285901113,363.1605391830352,5.0,383.9618503412577,60.97
1929,555.4738886685567,558.4714685511689,12.528995755082658,587.8167730267174,60.97
1676,564.6782719795518,567.0876809548508,8.763136731571777,590.6464170127058,60.97
1232,603.6549590801252,606.00347034729,13.208343063909451,608.1633868360271,60.97
1093,702.7091556324856,705.0213742718668,5.0,677.2373116078232,60.97
1240,922.4477203845231,924.3092323394901,12.899634419859868,947.8687603460379,60.97
1387,1015.4222568981162,1018.0318638683992,10.878666097269498,1021.5770273991664,60.97
1239,1153.7231713687092,1156.1229001167978,12.666083687041809,1158.261004134046,60.97
1456,1166.942025352526,1169.1049040482205,12.470948100751068,1172.1811416706403,60.97
1216,1226.2652049864719,1228.470970377551,5.0,1200.5937895855438,60.97
1088,1254.3920023249275,1256.371650817227,14.186167945671263,1259.2732759596604,60.97
1369,1291.341048111054,1294.0475354731514,5.488017240925566,1313.1361479147363,60.97
1461,1360.6336506404043,1363.1689524268447,12.10804080040615,1398.350904744502,60.97
1386,1429.145129178786,1431.5553922166398,12.550070688413365,1434.5898291712715,60.97
1218,1453.2155655916813,1456.0057393782317,5.321708206998136,1493.078105596698,60.97
1276,1498.7396795018158,1501.133174669063,5.0,1472.9295065651977,60.97
1933,1530.2821385160996,1532.5055644025667,5.0,1505.7772784192098,60.97
1296,1636.738881206421,1639.2926445225485,12.129132588187153,1668.0812127233735,60.97
1222,1639.0527385859755,1641.3992164832293,10.423653704266203,1670.4964177825025,60.97
1376,1788.9479044455038,1791.242752258702,5.0,1763.9412684589706,60.97
1379,1790.756528703377,1793.0012361564625,12.190989774780775,1848.5356189774714,60.97
1229,1811.879276100333,1814.3108526458966,9.49389637419068,1851.2008826373913,60.97
1696,1855.182784912423,1857.3771644551232,12.997643571909206,1859.4313549983885,60.97
1099,1873.6174647180571,1875.3757067367453,16.05854993053206,1877.0676074871747,60.97
3105,1946.5647646844213,1948.466135212075,15.450796344727335,1950.320229156294,60.97
1688,1971.0206063462235,1973.4056106800372,11.832602234386977,1976.5325616803382,60.97
3694,2050.7206344209567,2053.1831595167528,5.0,2025.2266382113175,60.97
3229,2077.9548299351422,2080.4901738383005,10.743972446460475,2118.196911887125,60.97
3943,2084.055793090316,2086.0811992636422,9.2013911596349,2121.014347276798,60.97
3221,2122.16860760523,2124.470521771458,5.0,2096.5500372797455,60.97
3375,2261.6054523680655,2264.054588304277,7.798492210378393,2300.7154958220835,60.97
3311,2313.105981323854,2315.4515101076017,11.622044483050251,2317.732022244129,60.97
3093,2371.2459269977103,2373.3181095511286,13.35430051836008,2376.575880874333,60.97
3303,2501.466451491196,2503.321544874604,15.015039194282064,2505.1457039466054,60.97
3261,2519.352003800121,2521.325250522012,13.953221838979257,2524.522255622366,60.97
3378,2533.78860094776,2536.1903255885727,11.79697836639721,2567.952286416902,60.97
3306,2602.6356607303887,2605.1934637504646,12.24653480529427,2608.5002278053166,60.97
3259,2651.8068866386466,2654.2743659303515,11.912686791804422,2658.190450872686,60.97
3234,2670.956235576654,2673.3706697416933,11.80307342978533,2675.659669453949,60.97
3247,2695.152853367775,2697.577028357155,13.37003593190936,2700.4728093505273,60.97
3230,2753.224422463791,2755.5203513169736,5.0,2727.693038287522,60.97
3459,2809.1950225094106,2811.609583927255,5.0,2784.7344424113985,60.97
3274,2888.904278568853,2891.1270596243776,12.15213874111197,2894.651836707228,60.97
3387,2956.013700452831,2958.045671552057,14.053359863058304,2960.0517969121147,60.97
3460,2960.967983485307,2963.214352390638,12.42743175313267,2966.3257011121586,60.97
3301,2970.988590467129,2973.4919404448974,5.0,2987.9360480969813,60.97
3224,3018.652289161471,3021.160413461937,11.340993733017655,3023.5533870226577,60.97
3246,3085.5826213786668,3088.156692170538,5.0,3078.150357279035,60.97
3305,3154.5601460122525,3157.122083797816,11.404318498869852,3198.069597072258,60.97
3240,3247.0266509344383,3249.525396542866,11.12402408213514,3252.757210545308,60.97
3219,3292.8006039113943,3295.3999908954083,11.860047428142845,3297.7983132586696,60.97
3258,3318.378986677144,3321.3614417969043,11.99533939065164,3324.1728368110093,60.97
3089,3383.791705687425,3386.4858381181452,13.223752474994537,3388.341563006612,60.97
3925,3415.8613584353634,3418.4819535770134,11.117482018705616,3421.7099915106164,60.97
3391,3503.7422089895194,3506.205995840261,11.972064220772062,3558.0170513996545,60.97
5271,3660.896608321696,3663.4908176990098,13.396910027710952,3665.5938644298776,60.97
3952,3683.7696143857083,3686.0283603988273,5.0,3658.9073570485493,60.97
5225,3685.2824905819975,3688.2495828087644,10.231040195927976,3738.149964648481,60.97
3931,3686.885803935096,3690.0299892726684,7.959817131954219,3740.6065772704246,60.97
5231,3898.3077944659212,3900.282439227808,14.21074222264895,3903.2664395762085,60.97
5926,3948.6228199808525,3951.1615052906363,10.602628333842631,3954.352187740276,60.97
5377,3982.4414012473453,3985.0371983620585,10.705512739449738,4008.295410508128,60.97
5381,4118.947035787278,4121.170608788325,12.223667119025562,4123.342150877841,60.97
5276,4149.989157125897,4152.4929996981145,5.0,4160.55402451903,60.97
5235,4230.861795303781,4233.296631098284,11.999375414884847,4236.421068782188,60.97
5684,4309.991511776795,4312.393490450332,11.522356480123781,4315.708114762042,60.97
5379,4399.210028685246,4401.491830852176,12.698487742853507,4404.514525263742,60.97
5251,4489.389850928508,4492.050112622544,5.0,4464.83899320243,60.97
5924,4583.028372820792,4585.519600803583,5.0,4558.571494532948,60.97
5273,4765.439896283578,4768.131537053924,10.468647352767862,4771.191712494692,60.97
5690,4775.150317584192,4777.431304325483,9.63307731917738,4820.510615862067,60.97
5096,4911.747443145183,4914.1268944283,5.0,4886.480923353569,60.97
5368,4948.6518713427195,4951.099174396014,12.868103573117732,4954.163320299342,60.97
5300,4973.667954411138,4976.348862463915,9.36579848249803,5001.054430877716,60.97
5258,5040.919826425169,5043.470612467536,5.0,5057.549095910037,60.97
5698,5204.3978390511875,5206.390887163616,14.23530907808058,5208.303480162017,60.97
5104,5348.402236830558,5351.0721813840955,11.3801899204626,5357.8102703170525,60.97
5236,5363.846469384517,5366.115291171164,13.417243652892294,5368.210169448922,60.97
5389,5499.935427845509,5502.23705016509,12.81721949561284,5505.195384227958,60.97
7674,5640.084055643036,5642.397478354405,11.63694387102021,5644.735212371299,60.97
7260,5690.036745333215,5692.044375902802,13.987760370150571,5694.928316054199,60.97
7100,5734.143228952586,5737.2054402843305,12.893908076962678,5739.422363027188,60.97
7689,5750.995599557569,5753.452365195958,11.156102286795235,5756.823076225969,60.97
7379,5776.444239110909,5779.2322908987,10.558352875005387,5807.653952161314,60.97
7258,5778.394620257149,5781.211346491555,5.0,5780.533462095029,60.97
7259,5858.7577182774585,5861.331370249386,9.42635994485864,5900.411264456894,60.97
7301,5914.326094702313,5917.259415323467,9.894546562005441,5920.084587618101,60.97
7229,5948.336013983558,5951.248879237004,9.91193222949785,5988.0487392147315,60.97
7680,5950.437571884574,5953.286440327212,8.583514861736287,5990.876747249203,60.97
7382,6123.354001520252,6125.512828521111,13.695987490356487,6168.085568536607,60.97
7230,6128.922918993546,6131.386664375696,10.311702561793075,6170.808793307484,60.97
7224,6190.273509671752,6193.064344026291,11.1201693339087,6195.556015800106,60.97
7380,6205.039136969336,6207.010509287063,13.642486778502837,6209.839673011182,60.97
7394,6328.770157892463,6331.174689070043,11.340375331529653,6348.103059985722,60.97
7113,6361.814984134382,6364.501209050462,10.521481945506265,6367.015849321215,60.97
7275,6379.571822902632,6382.071988625415,12.391333901190594,6384.930051184262,60.97
7923,6382.88845718368,6386.016219527093,11.649248824332947,6437.994819781576,60.97
7312,6466.6299045505075,6469.010011176482,5.0,6440.9681020829585,60.97
7304,6468.753169548698,6471.163224834065,11.779222222435925,6473.898068293238,60.97
7097,6635.205018371676,6637.201438248016,14.893416816506528,6639.098400297729,60.97
7110,6638.084332272989,6640.131063491834,13.207024763444092,6642.14509531384,60.97
7945,6658.410375644312,6661.420111820924,5.0,6634.678001180366,60.97
7691,6660.3643225868545,6663.443122932657,5.0,6678.1532593235925,60.97
7937,6705.449358137327,6714.069028109523,5.545288164955476,6717.426086382592,60.97
7247,6765.929588421048,6768.532942598516,11.498854761490595,6771.74666795932,60.97
7236,6783.849894766433,6786.300551368438,5.0,6768.146328462472,60.97
7266,6868.674341380062,6871.307879820403,10.208020207798208,6874.5682778917535,60.97
7085,6912.210281198575,6914.386240248776,12.705759233339194,6916.4297361735635,60.97
7261,7029.095977744421,7031.144816431354,14.568231979611275,7033.890457634873,60.97
