vehid,entry,mid,instspeed,exit,length
1480,94.08604217278982,98.49064294288439,14.882336564186788,103.56123709432332,105.32
1450,96.56234597201872,100.60991691641183,15.060133939841267,138.82326907245613,105.32
1364,290.7786187002808,294.3907553697217,13.534273188265713,299.8155641846901,105.32
1372,320.49519357188217,325.416951163959,10.998540139121209,330.1113983592403,105.32
1479,368.48505667621407,372.1398561368437,15.806221231715572,408.32461632891165,105.32
1388,407.8788736002214,412.5656470295867,5.0,386.4848765712855,105.32
1365,460.8685742686265,464.4796777768401,5.0,468.00319268924784,105.32
1345,723.4332465942109,728.1088763172031,5.0,703.25435279538,105.32
1410,1009.262098253764,1013.0982707616657,13.71048582578694,1038.1091098631389,105.32
1355,1173.9428063188766,1179.1936242457662,5.0,1154.9964039947151,105.32
1403,1217.781017638912,1223.297832231236,9.25905543864654,1228.5897893060244,105.32
1430,1308.7421365892646,1312.1740256582218,15.230937807605487,1315.6037897284057,105.32
1416,1447.5453239693425,1451.3822303906863,5.0,1461.959562609043,105.32
1404,1492.3487010329075,1496.551840233022,5.0,1470.763173025481,105.32
1401,1623.8724606429507,1628.0824228430038,12.416856758251667,1632.850700038574,105.32
1437,1625.9749595336466,1630.0888096871279,12.859330228539413,1668.4592357698489,105.32
1346,1627.7796575327673,1632.0869020980072,12.13877393952079,1671.0657729442714,105.32
1350,1714.09401676741,1718.3277362725719,5.0,1693.5422729823379,105.32
1353,1718.2531541701537,1722.2558736961926,5.0,1728.7611363586127,105.32
1354,1720.0224497252605,1724.0802372430321,11.483717141394923,1761.1511132341025,105.32
3370,1902.9771670190148,1907.0057543803944,13.012277365539385,1912.0766464600301,105.32
3414,1984.0509591246969,1988.231764542243,15.085720157192844,1993.4797579845663,105.32
3398,2207.770522384679,2212.074959842396,14.358872122043785,2215.7987150991717,105.32
3418,2568.22586136983,2573.0354146854875,5.0,2547.1149581253935,105.32
3485,2973.857620191017,2978.0918693675003,11.787526957504692,2983.6583578356913,105.32
3354,3179.143460134753,3184.119626822805,9.575000224284105,3198.982532876463,105.32
3360,3243.439438473946,3248.289881961403,10.647719603907753,3254.2130004597307,105.32
3355,3245.6880429678313,3250.224968470983,10.426565016387341,3288.620357620652,105.32
3366,3247.8247635503903,3252.217015269917,11.066222929323125,3291.118956090723,105.32
3372,3288.0768740765793,3292.5523440963766,14.312321241448956,3296.219567403053,105.32
3396,3333.631241115496,3338.330432046588,11.41238152155899,3344.064319648432,105.32
3499,3335.867614351949,3340.2920821619873,12.006540425100392,3378.8696344807813,105.32
3369,3445.876336495323,3450.214101660891,11.418818720081626,3469.061529350319,105.32
5745,3647.0372672007843,3651.4084242223976,12.712222492073213,3655.3806041271528,105.32
5385,3783.6630614792407,3788.3324729231103,11.003456808078267,3793.7190813010156,105.32
5387,4007.649272345437,4012.1227638059036,11.98534351945533,4016.18471298965,105.32
5479,4077.145858573671,4082.1868168198694,9.713182587206614,4098.545632086884,105.32
5480,4142.153849007985,4146.010762473646,14.698133046233794,4150.96490096575,105.32
5350,4145.06962173072,4149.052473479551,12.352731105810816,4188.45342362869,105.32
5433,4326.006957997882,4330.043416313095,14.090965087540694,4334.955079742948,105.32
5411,4460.03572532749,4464.42258776749,12.293484870568477,4468.4665556826585,105.32
5393,4549.936788486576,4554.170520403754,13.123674300599413,4558.027345936798,105.32
5351,5313.811079172463,5318.534511097579,11.659995294741218,5323.767127085526,105.32
5397,5448.030667409256,5452.471875668735,12.589327282924366,5456.456870504615,105.32
7411,5537.8552514489,5542.277089388388,13.529009338160169,5546.206717876248,105.32
7451,5587.643622728765,5592.0029754080815,11.70952999657446,5631.806564709065,105.32
7395,5627.762829257525,5632.407707791521,12.706737161688595,5636.435118541535,105.32
7482,5675.701369216523,5680.30099423452,11.739582517209907,5686.033414865819,105.32
7369,5764.174778889569,5768.373868707672,13.35226426049659,5773.3910278329895,105.32
7421,5766.246748147499,5770.308659559685,13.32193232669068,5808.790907480607,105.32
7436,5898.143311039942,5902.384200957146,5.0,5875.891587085755,105.32
7364,5945.281590578346,5950.425234040182,5.0,5926.925242889469,105.32
7453,6038.84471244846,6043.214477239161,5.0,6018.623078868768,105.32
7493,6303.867505865857,6308.301880861213,12.114182825405992,6313.844370633017,105.32
7372,6393.830372168747,6398.446020289869,11.836267233541408,6403.990296843832,105.32
7398,6440.308639265357,6444.513634156419,5.0,6418.5630835845395,105.32
7422,6442.429144027762,6446.384001068256,13.292264197903767,6450.3842917807515,105.32
7415,6483.729335366535,6488.245156234532,12.185662656895634,6493.773932001425,105.32
7442,6485.73877023333,6490.272368619825,11.699498986640624,6530.597053501766,105.32
7412,6530.507386669652,6535.122521433407,11.541476484721192,6539.638207269655,105.32
7390,6532.567239013142,6537.022696177785,11.426042694192823,6541.387196154344,105.32
7413,6618.387427718309,6623.1498596575175,12.063682096163308,6627.282936924423,105.32
7443,6663.734791877055,6668.525679124062,11.598695964339448,6673.729372378092,105.32
7480,6666.503881054156,6671.4917042089255,9.842827575198323,6708.789896764798,105.32
7408,6668.490876154242,6673.383355223167,10.221957159154428,6717.034034891444,105.32
7410,6800.226654240058,6804.264993417751,13.491897076264241,6808.065616324696,105.32
7427,6862.405913383005,6866.521928961452,12.315460084064057,6871.823292133152,105.32
7383,6980.858491865317,6985.066931824744,14.358827527433139,6988.488505380965,105.32
7431,7113.731857123111,7118.114383149448,12.727069234391697,7123.2535798107665,105.32
7352,7206.2115754110955,7210.392972892179,5.0,7218.882335104348,105.32
7399,7208.176706011314,7212.223480921729,13.492715737851867,7254.070505974879,105.32
