vehid,entry,mid,instspeed,exit,length
132,238.86132424131057,242.50249938032414,5.0,218.67281874298715,128.91
377,331.7481207453102,335.5143818481697,12.548441263348257,342.0718777094014,128.91
375,509.4126686242113,513.2760345660248,5.0,489.86114895918,128.91
142,874.3765014280658,878.383073171853,11.785793190221812,884.9951466019063,128.91
373,1320.223046375395,1323.50305765215,14.217611358013059,1328.9122697678808,128.91
140,1410.2474676885495,1414.5043064219965,5.0,1391.629368125105,128.91
135,1674.6081209069714,1678.3426851475933,12.912851557665245,1684.5065646389662,128.91
2153,2759.889362464535,2764.137083891792,10.71824109191486,2771.3200839383867,128.91
4380,3934.265977958174,3938.520938418534,11.13110036509888,3945.8369659022896,128.91
4016,4463.019044740486,4467.299877072361,11.031823013910891,4474.30531970689,128.91
4353,4673.705575462116,4677.083651284532,14.327323737224146,4683.948198621036,128.91
4372,4921.420130416085,4926.213911333421,9.901311379230641,4934.164018820219,128.91
6338,5913.142526006692,5918.00541017657,9.40616315358638,5926.290602050334,128.91
6145,6002.602512036382,6006.374775640294,12.17397040122656,6012.877704465328,128.91
6351,6203.649248200833,6207.001241807857,13.737899166144885,6213.811490218124,128.91
6359,6348.625261381702,6352.569713592789,13.138094795315759,6358.557780996819,128.91
6397,6450.757341103109,6454.50050686652,11.852592652582326,6460.997619293237,128.91
6156,6630.422459191376,6634.088327823172,5.0,6610.290287490118,128.91
6134,6722.311817603699,6726.059871014587,12.704442700716672,6732.177440296848,128.91
6405,7259.7960357590455,7263.041021953716,14.145044640996288,7268.631247400923,128.91
