vehid,entry,mid,instspeed,exit,length
67,408.0,411.6205739426045,14.519542138253994,412.9422488422461,65.18
133,802.0,806.2891699390342,12.071386349237404,808.8666772289599,65.18
98,1235.0,1239.118645756442,5.0,1210.7083493297896,65.18
47,1333.0,1337.052294597921,12.519058492915242,1338.6182433116014,65.18
96,1366.0,1370.246614981278,5.0,1368.5502560961106,65.18
38,1513.0,1517.4058562978496,11.194157172935713,1519.0744197897143,65.18
135,1518.0,1521.5731625448002,14.296266814181028,1522.9109495116531,65.18
2158,2049.0,2053.0463398884585,12.767279554077593,2054.5689358364107,65.18
2128,2380.0,2392.138856603512,6.603018342403994,2394.4984657887485,65.18
2034,2538.0,2541.6390685934193,5.0,2513.925011603527,65.18
2117,2611.0,2615.1021972933127,11.576688267358492,2617.670359032456,65.18
2004,2737.0,2741.4406692708376,11.161603649655033,2743.921888249467,65.18
2142,2923.0,2927.390640244717,11.166513491415508,2929.1556176561253,65.18
2032,2927.0,2931.151199034641,12.640823401491014,2932.702120833308,65.18
2129,3078.0,3082.1477768365517,12.012795916616016,3084.515519964386,65.18
2145,3429.0,3433.1560767121296,5.0,3405.577065485561,65.18
2083,3446.0,3450.1820687804548,8.69420507166141,3468.0893377388343,65.18
4146,3693.0,3697.2002821057317,9.767567580747343,3738.1447083103303,65.18
4101,3858.0,3861.62714628204,14.816673044201496,3862.9965275012355,65.18
4020,4186.0,4190.355471549291,11.98962796380369,4192.012114837219,65.18
4042,4261.0,4265.443265444301,10.56812261530599,4278.256854055963,65.18
4016,4281.0,4285.385400942728,11.776458794804688,4287.082645429321,65.18
4032,4356.0,4359.266468799001,12.2505613715707,4361.565215164131,65.18
4137,4594.0,4598.334390120211,5.0,4570.841675748605,65.18
4061,4673.0,4677.412418565936,11.35921097469715,4679.742727328093,65.18
4036,4707.0,4711.25385684756,9.420325169063616,4728.186332426948,65.18
4026,4901.0,4905.222840978771,10.811737699508768,4907.007936329461,65.18
4027,5084.0,5087.581819501918,13.172785020389831,5089.353110259732,65.18
6131,5451.0,5454.3481293471405,5.0,5425.575808791145,65.18
6028,5608.0,5612.363354754618,9.48113989682161,5627.982284254019,65.18
6124,5819.0,5823.490208973632,11.287352832906713,5825.322060469435,65.18
6010,6093.0,6097.382282229977,11.727626825193823,6099.0811707291,65.18
6021,6178.0,6182.166531673597,11.464953351358108,6183.836258524133,65.18
6094,6376.0,6380.281591095015,5.0,6351.963906810752,65.18
6038,7104.0,7108.476385121759,11.011445065387885,7110.841230166136,65.18
6100,7186.0,7190.270972486773,11.560998880903778,7191.94223839031,65.18
